0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
6.85565e-05,0.000240346
6.85565e-05,0.000160231
6.85565e-05,0.00136196
6.85565e-05,0.00128185
6.85565e-05,0.00120173
6.85565e-05,0.000961384
6.85565e-05,0.000801154
6.85565e-05,0.000881269
6.85565e-05,0.000320461
6.85565e-05,0.000480692
6.85565e-05,0.000400577
0.000119974,0.00136196
0.000119974,0.00144208
0.000137113,0.00144208
0.000154252,0.00144208
0.000171391,0.00144208
0.000171391,0.00240346
0.000171391,0.0052075
0.00018853,0.0108957
0.00018853,0.0216311
0.00018853,0.0201891
0.00018853,0.018747
0.00018853,0.0113764
0.00018853,0.0112162
0.00018853,0.0106553
0.00018853,0.00632911
0.00018853,0.00616888
0.00018853,0.00560808
0.00018853,0.00544784
0.00018853,0.0052075
0.00018853,0.0107355
0.00020567,0.0216311
0.00020567,0.0233136
0.000222809,0.0233136
0.000222809,0.0276398
0.000222809,0.0239545
0.000239948,0.0276398
0.000257087,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000462757,0.0276398
0.00059987,0.0276398
0.000634148,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000702705,0.0276398
0.000736983,0.0276398
0.000822678,0.0276398
0.000839818,0.0276398
0.000856957,0.0276398
0.000874096,0.0276398
0.000891235,0.0276398
0.000959792,0.0276398
0.000976931,0.0276398
0.00099407,0.0276398
0.00101121,0.0276398
0.00102835,0.0276398
0.00104549,0.0276398
0.00107977,0.0276398
0.0010969,0.0276398
0.00113118,0.0276398
0.00116546,0.0276398
0.0011826,0.0276398
0.00125116,0.0276398
0.0012683,0.0276398
0.00128544,0.0276398
0.00133685,0.0276398
0.00137113,0.0276398
0.00138827,0.0276398
0.00140541,0.0276398
0.00150824,0.0276398
0.00183389,0.0276398
0.00186817,0.0276398
0.00224523,0.0276398
0.00227951,0.0276398
0.00253659,0.0276398
0.00260515,0.0276398
0.00262229,0.0276398
0.00272512,0.0276398
0.00279368,0.0276398
0.00282796,0.0276398
0.00293079,0.0276398
0.00301649,0.0276398
0.00308504,0.0276398
0.00313646,0.0276398
0.00327357,0.0276398
0.00332499,0.0276398
0.00335927,0.0276398
0.00366778,0.0276398
0.00371919,0.0276398
0.00373633,0.0276398
0.00375347,0.0276398
0.00380489,0.0276398
0.00395914,0.0276398
0.00397628,0.0276398
0.00399342,0.0276398
0.00413053,0.0276398
0.00419909,0.0276398
0.00423337,0.0276398
0.0043362,0.0276398
0.00435334,0.0276398
0.00437048,0.0276398
0.00443904,0.0276398
0.00445618,0.0276398
0.00452473,0.0276398
0.00464471,0.0276398
0.00467898,0.0276398
0.00545024,0.0276398
0.00555308,0.0276398
0.00565591,0.0276398
0.00569019,0.0276398
0.00587872,0.0276398
0.00593014,0.0276398
0.00613581,0.0276398
0.00659857,0.0276398
0.00805539,0.0276398
0.00824392,0.0276398
0.0091523,0.0276398
0.00920372,0.0276398
0.00987214,0.0276398
0.00997498,0.0276398
0.00999212,0.0276398
0.0100435,0.0276398
0.0100607,0.0276398
0.0101121,0.0276398
0.0108491,0.0276398
0.0116375,0.0276398
0.0116546,0.0276398
0.0116718,0.0276398
0.0117574,0.0276398
0.0118946,0.0276398
0.011946,0.0276398
0.0123916,0.0276398
0.0127172,0.0276398
0.0127344,0.0276398
0.0127515,0.0276398
0.0127687,0.0276398
0.0128201,0.0276398
0.0130257,0.0276398
0.0130257,0.0277199
0.0130429,0.0277199
0.01306,0.0277199
0.0131114,0.0277199
0.0132143,0.0277199
0.0132486,0.0277199
0.0132657,0.0277199
0.0132828,0.0278801
0.0132828,0.0277199
0.0134199,0.0278801
0.0135399,0.0278801
0.0135399,0.0282006
0.0135571,0.0282006
0.0135571,0.0282807
0.0135571,0.0283608
0.0135571,0.0286012
0.0135742,0.0286012
0.0135742,0.0288415
0.0135742,0.0289216
0.0144826,0.0289216
0.0146197,0.0289216
0.0146197,0.0290018
0.0148425,0.0290018
0.0148425,0.0290819
0.0148939,0.0290819
0.0150653,0.0290819
0.0153567,0.0290819
0.0156994,0.0290819
0.0158537,0.0293222
0.0158537,0.0290819
0.0158708,0.0293222
0.0158708,0.0294825
0.015888,0.0294825
0.0159051,0.0294825
0.0159223,0.0294825
0.0159565,0.0294825
0.0160251,0.0294825
0.0161965,0.0294825
0.016505,0.0294825
0.0167621,0.0294825
0.0167792,0.0294825
0.0167792,0.0295626
0.0179104,0.0295626
0.0190759,0.0295626
0.0191101,0.0295626
0.0192815,0.0295626
