0.0,0.0
1.0933741526350318e-4,0.0
1.0933741526350318e-4,4.317789291882556e-4
1.0933741526350318e-4,8.635578583765112e-4
1.0933741526350318e-4,0.0017271157167530224
1.0933741526350318e-4,0.002158894645941278
1.0933741526350318e-4,0.0025906735751295338
1.0933741526350318e-4,0.0038860103626943004
1.0933741526350318e-4,0.004317789291882556
1.0933741526350318e-4,0.0051813471502590676
1.0933741526350318e-4,0.041882556131260795
1.0933741526350318e-4,0.04404145077720207
1.0933741526350318e-4,0.2469775474956822
1.0933741526350318e-4,0.24740932642487046
1.0933741526350318e-4,0.24827288428324698
1.0933741526350318e-4,0.24870466321243523
1.0933741526350318e-4,0.24956822107081175
1.0933741526350318e-4,0.2741796200345423
2.1867483052700635e-4,0.2741796200345423
3.280122457905095e-4,0.2741796200345423
4.373496610540127e-4,0.2741796200345423
5.466870763175158e-4,0.2741796200345423
5.466870763175158e-4,0.2750431778929188
5.466870763175158e-4,0.2759067357512953
6.56024491581019e-4,0.27806563039723664
6.56024491581019e-4,0.27849740932642486
6.56024491581019e-4,0.2819516407599309
7.653619068445222e-4,0.2819516407599309
9.840367373715286e-4,0.2819516407599309
9.840367373715286e-4,0.2823834196891192
9.840367373715286e-4,0.35751295336787564
9.840367373715286e-4,0.3579447322970639
9.840367373715286e-4,0.4684801381692573
9.840367373715286e-4,0.49265975820379965
9.840367373715286e-4,0.4930915371329879
9.840367373715286e-4,0.5086355785837651
0.0010933741526350316,0.5086355785837651
0.0010933741526350316,0.5643350604490501
0.0010933741526350316,0.5656303972366149
0.0010933741526350316,0.592832469775475
0.0010933741526350316,0.6817789291882557
0.0010933741526350316,0.6822107081174439
0.0010933741526350316,0.6826424870466321
0.0010933741526350316,0.6830742659758203
0.0012027115678985348,0.6830742659758203
0.0012027115678985348,0.6835060449050087
0.0014213863984255412,0.6835060449050087
0.0015307238136890444,0.6835060449050087
0.0015307238136890444,0.6843696027633851
0.0015307238136890444,0.6848013816925734
0.0015307238136890444,0.6852331606217616
0.0016400612289525476,0.6852331606217616
0.0016400612289525476,0.6856649395509499
0.0016400612289525476,0.6860967184801382
0.0016400612289525476,0.6865284974093264
0.0017493986442160508,0.6865284974093264
0.0017493986442160508,0.7638169257340242
0.0017493986442160508,0.8933506044905009
0.0017493986442160508,0.8946459412780656
0.0017493986442160508,0.917098445595855
0.0017493986442160508,0.9434369602763385
0.0017493986442160508,0.944300518134715
0.0017493986442160508,0.9447322970639033
0.004045484364749617,0.9447322970639033
0.005794883008965668,0.9447322970639033
0.0065602449158101905,0.9447322970639033
0.0065602449158101905,0.9451640759930915
0.0068882571616007,0.9451640759930915
0.0068882571616007,0.9455958549222798
0.007216269407391209,0.9455958549222798
0.007216269407391209,0.946027633851468
0.007872293898972229,0.946027633851468
0.00798163131423573,0.946027633851468
0.00798163131423573,0.947754749568221
0.00798163131423573,0.9481865284974094
0.00798163131423573,0.9490500863557858
0.00798163131423573,0.9525043177892919
0.00798163131423573,0.9537996545768567
0.00798163131423573,0.9542314335060449
0.00798163131423573,0.9546632124352331
0.00798163131423573,0.957685664939551
0.008090968729499234,0.957685664939551
0.008090968729499234,0.9585492227979274
0.008090968729499234,0.9589810017271158
0.008090968729499234,0.959412780656304
0.008090968729499234,0.9598445595854922
0.008090968729499234,0.9602763385146805
0.008856330636343756,0.9602763385146805
0.00896566805160726,0.9602763385146805
0.009621692543188278,0.9602763385146805
0.009621692543188278,0.9607081174438687
0.009840367373715285,0.9607081174438687
0.009840367373715285,0.9615716753022453
0.009840367373715285,0.9620034542314335
0.010605729280559808,0.9620034542314335
0.011589766017931337,0.9620034542314335
0.011589766017931337,0.9624352331606217
0.011589766017931337,0.9628670120898101
0.011589766017931337,0.9632987910189983
0.011589766017931337,0.9641623488773747
0.011589766017931337,0.9650259067357513
0.011808440848458342,0.9650259067357513
0.011808440848458342,0.9654576856649395
0.011808440848458342,0.9658894645941278
0.011917778263721845,0.9658894645941278
0.011917778263721845,0.966321243523316
0.012464465340039362,0.966321243523316
0.012464465340039362,0.9667530224525043
0.012464465340039362,0.968048359240069
0.012901815001093374,0.968048359240069
0.014323201399518915,0.968048359240069
0.014760551060572929,0.968048359240069
0.015088563306363437,0.968048359240069
0.01519790072162694,0.968048359240069
0.015525912967417451,0.968048359240069
0.016181937458998468,0.968048359240069
0.01683796195057949,0.968048359240069
0.017384649026897004,0.968048359240069
0.017493986442160506,0.968048359240069
0.01858736059479554,0.968048359240069
0.018806035425322547,0.968048359240069
0.018806035425322547,0.9684801381692574
0.01968073474743057,0.9684801381692574
0.019899409577957577,0.9684801381692574
0.020446096654275093,0.9684801381692574
0.020992783730592608,0.9684801381692574
0.022195495298491144,0.9684801381692574
0.022523507544281653,0.9684801381692574
0.022523507544281653,0.9689119170984456
0.023179532035862673,0.9689119170984456
0.024054231357970697,0.9689119170984456
0.024928930680078724,0.9689119170984456
0.024928930680078724,0.9693436960276338
0.024928930680078724,0.9702072538860104
0.024928930680078724,0.9715025906735751
0.027115678985348786,0.9715025906735751
0.027771703476929806,0.9715025906735751
0.027771703476929806,0.9719343696027634
0.03170785042641592,0.9719343696027634
0.031817187841679424,0.9719343696027634
0.031817187841679424,0.9727979274611399
0.031817187841679424,0.9732297063903281
0.031817187841679424,0.9740932642487047
0.031817187841679424,0.9745250431778929
0.031817187841679424,0.9749568221070811
0.031817187841679424,0.9758203799654577
0.03367592390115898,0.9758203799654577
0.03367592390115898,0.9762521588946459
0.03367592390115898,0.9771157167530224
0.0344412858080035,0.9771157167530224
0.03553465996063853,0.9771157167530224
0.035753334791165534,0.9771157167530224
0.03619068445221955,0.9771157167530224
0.03684670894380057,0.9771157167530224
0.03695604635906407,0.9771157167530224
0.037612070850645093,0.9771157167530224
0.039580144325388145,0.9771157167530224
0.040126831401705663,0.9771157167530224
0.04220424229171223,0.9771157167530224
0.042641591952766233,0.9771157167530224
0.042641591952766233,0.9775474956822107
0.04296960419855675,0.9775474956822107
0.04318827902908375,0.9775474956822107
0.04329761644434726,0.9775474956822107
0.04406297835119178,0.9775474956822107
0.0447190028427728,0.9775474956822107
0.046140389241198336,0.9775474956822107
0.04723376339383337,0.9775474956822107
0.04799912530067789,0.9775474956822107
0.04898316203804942,0.9775474956822107
0.049420511699103435,0.9775474956822107
0.04952984911436693,0.9775474956822107
0.04963918652963044,0.9775474956822107
0.050295211021211456,0.9775474956822107
0.050295211021211456,0.977979274611399
0.05062322326700197,0.977979274611399
0.051716597419637,0.977979274611399
0.05270063415700853,0.977979274611399
0.053247321233326046,0.977979274611399
0.053575333479116555,0.977979274611399
0.05379400830964356,0.977979274611399
0.05412202055543407,0.977979274611399
0.05674611852175815,0.977979274611399
0.05685545593702165,0.977979274611399
0.05707413076754866,0.977979274611399
0.05816750492018369,0.977979274611399
0.0586048545812377,0.977979274611399
0.05893286682702821,0.977979274611399
0.059042204242291715,0.977979274611399
0.05958889131860923,0.977979274611399
0.060244915810190244,0.977979274611399
0.06177563962387929,0.977979274611399
0.0622129892849333,0.977979274611399
0.06308768860704132,0.977979274611399
0.06429040017493987,0.977979274611399
0.06582112398862891,0.977979274611399
0.06636781106494642,0.977979274611399
0.06724251038705445,0.977979274611399
0.06767986004810846,0.977979274611399
0.06800787229389897,0.977979274611399
0.06997594576864202,0.977979274611399
0.07347474305707413,0.977979274611399
0.07347474305707413,0.9792746113989638
0.07380275530286463,0.9792746113989638
0.07380275530286463,0.979706390328152
0.07380275530286463,0.9801381692573402
0.07555215394708069,0.9801381692573402
0.07697354034550623,0.9801381692573402
0.07762956483708724,0.9801381692573402
0.07762956483708724,0.9810017271157168
0.07916028865077629,0.9810017271157168
0.0792696260660398,0.9810017271157168
0.08025366280341133,0.9810017271157168
0.08036300021867483,0.9810017271157168
0.08101902471025585,0.9810017271157168
0.08287776076973541,0.9810017271157168
0.08342444784605292,0.9810017271157168
0.08342444784605292,0.981433506044905
0.08550185873605948,0.981433506044905
0.08582987098184999,0.981433506044905
0.0861578832276405,0.981433506044905
0.086267220642904,0.981433506044905
0.08659523288869451,0.981433506044905
0.08812595670238356,0.981433506044905
0.08845396894817406,0.981433506044905
0.08856330636343757,0.981433506044905
0.09064071725344412,0.981433506044905
0.09075005466870763,0.981433506044905
0.09085939208397113,0.981433506044905
0.09151541657555215,0.981433506044905
0.09195276623660617,0.981433506044905
0.09260879072818719,0.981433506044905
0.09337415263503171,0.981433506044905
0.09337415263503171,0.9831606217616581
0.09381150229608572,0.9831606217616581
0.09435818937240324,0.9831606217616581
0.09446752678766673,0.9831606217616581
0.09457686420293024,0.9831606217616581
0.09588891318609229,0.9831606217616581
0.09610758801661928,0.9831606217616581
0.0968729499234638,0.9831606217616581
0.09698228733872731,0.9831606217616581
0.09741963699978133,0.9831606217616581
0.09774764924557183,0.9831606217616581
0.09895036081347038,0.9831606217616581
0.09982506013557839,0.9831606217616581
0.1000437349661054,0.9831606217616581
0.10048108462715942,0.9831606217616581
0.10059042204242291,0.9831606217616581
0.10113710911874044,0.9831606217616581
