0,0.012605
0,0.00420168
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0798319
0.00145985,0.0756303
0.00145985,0.0672269
0.00145985,0.0546218
0.00145985,0.0504202
0.00145985,0.0420168
0.00145985,0.0378151
0.00145985,0.0294118
0.00145985,0.0252101
0.00145985,0.0462185
0.00291971,0.0798319
0.00437956,0.0798319
0.00437956,0.0840336
0.00583942,0.0882353
0.00583942,0.0966387
0.00583942,0.092437
0.00583942,0.0840336
0.00729927,0.0966387
0.00729927,0.113445
0.00729927,0.121849
0.00729927,0.12605
0.010219,0.130252
0.010219,0.147059
0.010219,0.138655
0.010219,0.134454
0.010219,0.12605
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.155462
0.0131387,0.163866
0.0145985,0.163866
0.0145985,0.176471
0.0175182,0.180672
0.0189781,0.180672
0.020438,0.180672
0.0233577,0.180672
0.0291971,0.180672
0.0306569,0.180672
0.0321168,0.180672
0.0379562,0.180672
0.0437956,0.184874
0.0437956,0.189076
0.0452555,0.193277
0.0481752,0.193277
0.049635,0.193277
0.0642336,0.205882
0.0656934,0.205882
0.0671533,0.205882
0.070073,0.205882
0.0729927,0.205882
0.0744526,0.205882
0.0773723,0.205882
0.080292,0.205882
0.0817518,0.205882
0.0832117,0.205882
0.0846715,0.205882
0.0846715,0.210084
0.0875912,0.210084
0.0890511,0.214286
0.0934307,0.214286
0.0948905,0.214286
0.10219,0.214286
0.10365,0.214286
0.106569,0.264706
0.106569,0.268908
0.119708,0.331933
0.119708,0.340336
0.125547,0.340336
0.131387,0.34874
0.132847,0.34874
0.134307,0.34874
0.154745,0.34874
0.156204,0.34874
0.164963,0.34874
0.169343,0.34874
0.169343,0.369748
0.173723,0.369748
0.175182,0.369748
0.176642,0.369748
0.178102,0.369748
0.182482,0.483193
0.19854,0.512605
0.19854,0.508403
0.20146,0.563025
0.264234,0.60084
0.265693,0.60084
0.267153,0.60084
0.287591,0.605042
0.289051,0.605042
0.294891,0.605042
0.29635,0.605042
0.29781,0.605042
0.306569,0.621849
0.308029,0.621849
0.322628,0.676471
0.331387,0.701681
0.344526,0.722689
0.345985,0.722689
0.383942,0.760504
0.394161,0.802521
0.39562,0.802521
0.410219,0.815126
0.439416,0.84874
0.439416,0.840336
0.440876,0.84874
0.442336,0.84874
0.445255,0.84874
0.446715,0.84874
0.448175,0.84874
0.449635,0.84874
0.455474,0.84874
0.456934,0.84874
0.468613,0.87395
0.472993,0.890756
0.487591,0.890756
0.516788,0.915966
0.534307,0.915966
0.537226,0.915966
0.569343,0.94958
0.60146,0.94958
0.614599,0.94958
0.643796,0.94958
0.651095,0.94958
0.661314,0.94958
0.668613,0.94958
0.674453,0.94958
0.677372,0.94958
0.680292,0.94958
0.686131,0.953781
0.693431,0.953781
0.713869,0.953781
0.715328,0.953781
0.721168,0.953781
0.725547,0.953781
0.727007,0.953781
0.728467,0.953781
0.744526,0.953781
0.753285,0.953781
0.754745,0.953781
0.764964,0.953781
0.770803,0.953781
0.772263,0.957983
0.775182,0.970588
0.778102,0.970588
0.781022,0.970588
0.789781,0.970588
0.789781,0.978992
0.79854,0.983193
0.8,0.987395
0.808759,0.987395
0.870073,0.987395
0.890511,0.987395
0.910949,0.987395
0.931387,0.987395
0.935766,0.987395
0.948905,0.991597
0.957664,0.991597
0.976642,0.991597
0.978102,0.995798
0.986861,0.995798
0.99708,0.995798
1,1
