0.0,0.0
2.8253666555364345e-4,0.0
6.678139367631572e-4,0.0
6.934990881771248e-4,0.0
7.191842395910924e-4,0.0
7.448693910050599e-4,0.0
7.705545424190276e-4,0.0
7.962396938329952e-4,0.0
8.219248452469627e-4,0.0
9.503506023168007e-4,0.0
9.760357537307682e-4,0.0
0.0010017209051447359,0.0
0.0011044615108006062,0.0
0.0011301466622145738,0.0
0.0012072021164564765,0.0
0.0014897387820101199,0.0
0.0015411090848380551,0.0
0.0016952199933218607,0.0
0.0018236457503916985,0.0
0.002157552718773277,0.0
0.0023116636272570825,0.0
0.002645570595638661,0.0
0.002722626049880564,0.0
0.002928107261192305,0.0
0.0029794775640202397,0.0
0.0037500321064392675,0.0
0.005239770888449387,0.0
0.005496622402589063,0.0
0.005753473916728739,0.0
0.005907584825212545,0.0
0.005958955128040479,0.0
0.0060360105822823825,0.0
0.006113066036524286,0.0
0.006215806642180155,0.0
0.006318547247836026,0.0
0.007679860272776308,0.0
0.0077312305756042435,0.0
0.008065137543985822,0.001102338745717265
0.00829630390671153,0.001310889319231342
0.008450414815195336,0.00220467749143453
0.008887062389232784,0.00220467749143453
0.009092543600544525,0.003307016237151795
0.009657616931651812,0.00804409354982869
0.010145634808517196,0.01027856398033666
0.010402486322656872,0.016356323551318337
0.01083913389669432,0.018739758677193505
0.010967559653764159,0.018739758677193505
0.011147355713661933,0.018739758677193505
0.011250096319317802,0.018739758677193505
0.01181516965042509,0.018739758677193505
0.012200446921634602,0.018739758677193505
0.012482983587188247,0.018739758677193505
0.01286826085839776,0.018739758677193505
0.013073742069709501,0.018739758677193505
0.013150797523951404,0.018739758677193505
0.01351038964374695,0.018739758677193505
0.013638815400816788,0.018739758677193505
0.013895666914956464,0.018739758677193505
0.014280944186165977,0.018739758677193505
0.014383684791821848,0.018739758677193505
0.01456348085171962,0.018739758677193505
0.014846017517273264,0.018799344555340384
0.01500012842575707,0.01912706688514822
0.015025813577171037,0.019156859824221658
0.015154239334240876,0.019156859824221658
0.01530835024272468,0.019156859824221658
0.015565201756864357,0.019156859824221658
0.015847738422418,0.019156859824221658
0.01597616417948784,0.019156859824221658
0.016104589936557678,0.019156859824221658
0.016284385996455448,0.019156859824221658
0.016438496904939256,0.019156859824221658
0.016541237510595126,0.019156859824221658
0.016669663267664964,0.019156859824221658
0.0167210335704929,0.019156859824221658
0.016900829630390673,0.019156859824221658
0.017080625690288443,0.019156859824221658
0.017106310841702412,0.019156859824221658
0.017157681144530347,0.019156859824221658
0.01746590296149796,0.021719052584537466
0.01756864356715383,0.021719052584537466
0.017697069324223665,0.024906897065395502
0.01777412477846557,0.029197080291970802
0.017825495081293503,0.030418590793981827
0.019289548711889655,0.030418590793981827
0.01936660416613156,0.05070758230299419
0.019417974468959494,0.05070758230299419
0.0195720853774433,0.07457172650081931
0.01977756658875504,0.07457172650081931
0.02011147355713662,0.09941903768806792
0.020368325071276294,0.15054372113809028
0.020573806282588036,0.17455683003128258
0.02085634294814168,0.18230299419037688
0.02098476870521152,0.19070460300908684
0.02106182415945342,0.19657381200655444
0.021138879613695323,0.20560107254580665
0.021190249916523258,0.2221957396097125
0.021318675673593097,0.22383435125875167
0.021524156884904836,0.22395352301504542
0.022063545064598157,0.2288097720840161
0.022294711427323866,0.23122300014896469
0.02275704415277528,0.25329956800238346
0.023450543240952405,0.2549381796514226
0.024195412631957465,0.26083718158796365
0.024709115660236817,0.2750186205869209
0.025043022628618395,0.28145389542678384
0.025248503839930138,0.28264561298972146
0.025659466262553617,0.2866080738864889
0.0260704286851771,0.287293311485178
0.026404335653558677,0.297393117831074
0.02658413171345645,0.297393117831074
0.026943723833251998,0.3286757038581856
0.027406056558703415,0.33880530314315505
0.02756016746718722,0.34193356174586625
0.027791333829912928,0.34330403694324446
0.027945444738396732,0.3802174884552361
0.028715999280815762,0.39252197229256663
0.029409498368992884,0.3929092805005214
0.029743405337374462,0.3939818263071652
0.02997457170010017,0.398033666021153
0.030154367759997944,0.40339639505437214
0.030462589576965557,0.4072396841948458
0.030899237151003005,0.42773722627737226
0.031130403513728713,0.42961418143899893
0.03146431048211029,0.437479517354387
0.0317725322990779,0.44674512140622674
0.03192664320756171,0.44915834947117533
0.03215780957028742,0.44945627886190975
0.03233760563018519,0.4693579621629674
0.032466031387255026,0.4796961120214509
0.03300541956694835,0.4869953820944436
0.03313384532401818,0.5115149709518844
0.03336501168674389,0.531476240131089
0.03377597410936738,0.5335021599880828
0.034084195926334986,0.5352897363324892
0.03495749107440988,0.5385669596305676
0.03508591683147972,0.5409206018173692
0.03536845349703337,0.5436913451511992
0.03603626743379652,0.5469387755102041
0.03647291500783397,0.5487263518546105
0.03672976652197365,0.5520333680917623
0.03711504379318316,0.5569492030388797
0.0381938201525698,0.5628482049754209
0.03852772712095138,0.5770594369134515
0.039195541057714535,0.5818263071652019
0.040813705596794495,0.5847162222553255
0.04125035317083194,0.5870400715030538
