0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
3.42783e-05,0.000240346
6.85565e-05,0.000240346
6.85565e-05,0.00136196
6.85565e-05,0.00128185
6.85565e-05,0.00120173
6.85565e-05,0.00112162
6.85565e-05,0.000801154
6.85565e-05,0.000881269
6.85565e-05,0.000320461
6.85565e-05,0.000480692
6.85565e-05,0.000400577
8.56957e-05,0.00136196
8.56957e-05,0.00144208
8.56957e-05,0.00240346
0.000137113,0.00240346
0.000137113,0.0052075
0.000137113,0.00528761
0.000154252,0.00536773
0.000154252,0.00528761
0.000171391,0.00536773
0.000171391,0.00592854
0.000171391,0.00600865
0.000171391,0.006249
0.00018853,0.00632911
0.00018853,0.013219
0.00018853,0.011777
0.00018853,0.0108957
0.00018853,0.0107355
0.00018853,0.00697004
0.00018853,0.00640923
0.00018853,0.006249
0.00020567,0.013219
0.00020567,0.0133793
0.00020567,0.0136997
0.00020567,0.0201891
0.00020567,0.0216311
0.00020567,0.0233136
0.00020567,0.0233937
0.000222809,0.0276398
0.000222809,0.0240346
0.000222809,0.0233937
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000308504,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000565591,0.0276398
0.00059987,0.0276398
0.000617009,0.0276398
0.000634148,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000805539,0.0276398
0.000839818,0.0276398
0.000874096,0.0276398
0.000891235,0.0276398
0.000908374,0.0276398
0.000942652,0.0276398
0.000959792,0.0276398
0.000976931,0.0276398
0.00099407,0.0276398
0.00107977,0.0276398
0.0011826,0.0276398
0.00119974,0.0276398
0.00121688,0.0276398
0.00123402,0.0276398
0.0014911,0.0276398
0.00152538,0.0276398
0.00155966,0.0276398
0.0015768,0.0276398
0.00164536,0.0276398
0.0016625,0.0276398
0.00167964,0.0276398
0.00173105,0.0276398
0.00174819,0.0276398
0.00181675,0.0276398
0.00185103,0.0276398
0.00191958,0.0276398
0.00202242,0.0276398
0.00239948,0.0276398
0.00248517,0.0276398
0.00281082,0.0276398
0.00282796,0.0276398
0.00286224,0.0276398
0.00287937,0.0276398
0.00291365,0.0276398
0.00296507,0.0276398
0.00298221,0.0276398
0.00311932,0.0276398
0.00318788,0.0276398
0.0032393,0.0276398
0.00329071,0.0276398
0.00334213,0.0276398
0.00335927,0.0276398
0.00366778,0.0276398
0.00380489,0.0276398
0.00382203,0.0276398
0.00385631,0.0276398
0.00401056,0.0276398
0.0040277,0.0276398
0.00404484,0.0276398
0.00411339,0.0276398
0.00421623,0.0276398
0.00425051,0.0276398
0.00435334,0.0276398
0.0051246,0.0276398
0.00515888,0.0276398
0.00529599,0.0276398
0.00536455,0.0276398
0.00627292,0.0276398
0.0063929,0.0276398
0.00706132,0.0276398
0.00707846,0.0276398
0.0071813,0.0276398
0.00863812,0.0276398
0.00870668,0.0276398
0.00872382,0.0276398
0.00877524,0.0276398
0.00882665,0.0276398
0.00903232,0.0276398
0.00922086,0.0276398
0.00932369,0.0276398
0.00937511,0.0276398
0.0101635,0.0276398
0.0102149,0.0276398
0.0109519,0.0276398
0.0111404,0.0276398
0.0111576,0.0276398
0.0112433,0.0276398
0.0112604,0.0276398
0.0112776,0.0276398
0.0112947,0.0276398
0.0117574,0.0276398
0.0120831,0.0276398
0.0122202,0.0276398
0.0122716,0.0276398
0.012323,0.0276398
0.0125287,0.0276398
0.0129743,0.0276398
0.0129915,0.0276398
0.0130086,0.0276398
0.0130086,0.0277199
0.0130257,0.0277199
0.0130429,0.0277199
0.01306,0.0277199
0.01306,0.0280404
0.01306,0.0282006
0.01306,0.0282807
0.01306,0.0283608
0.0131114,0.0283608
0.0131457,0.0283608
0.0140541,0.0283608
0.0141569,0.0283608
0.0141741,0.0283608
0.0142083,0.0283608
0.0142083,0.0286012
0.0142083,0.0288415
0.0143283,0.0288415
0.0144654,0.0288415
0.0148082,0.0288415
0.0148082,0.0289216
0.0148082,0.0290018
0.0148082,0.0290819
0.0148082,0.0293222
0.0149453,0.0293222
0.0149453,0.0294825
0.0149625,0.0294825
0.0149796,0.0294825
0.0149967,0.0294825
0.0153052,0.0294825
0.0155281,0.0294825
0.0155452,0.0294825
0.0155452,0.0295626
0.0158708,0.0295626
0.015888,0.0295626
0.0159394,0.0295626
0.0159737,0.0295626
0.016265,0.0295626
0.0162822,0.0295626
0.0165393,0.0295626
0.0167792,0.0295626
0.0180132,0.0295626
0.0180304,0.0295626
0.0180646,0.0295626
