1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000654601,0.00398936
0.000689985,0.00398936
0.000689985,0.00531915
0.000725368,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.000866904,0.00531915
0.000884596,0.00531915
0.000937671,0.00531915
0.000973055,0.00531915
0.000990747,0.00531915
0.00102613,0.00531915
0.00107921,0.00531915
0.00113228,0.00531915
0.00114997,0.00531915
0.00120305,0.00531915
0.00122074,0.00531915
0.00123843,0.00531915
0.00132689,0.00531915
0.00137997,0.00531915
0.00139766,0.00531915
0.00141535,0.00531915
0.00143304,0.00531915
0.00146843,0.00531915
0.00150381,0.00531915
0.00160996,0.00531915
0.00166304,0.00531915
0.00168073,0.00531915
0.00169842,0.00531915
0.00171612,0.00531915
0.0019638,0.00531915
0.00203457,0.00531915
0.00217611,0.00531915
0.00221149,0.00531915
0.00222918,0.00531915
0.00224687,0.00531915
0.00228226,0.00531915
0.00229995,0.00531915
0.00231764,0.00531915
0.00235302,0.00531915
0.0024061,0.00531915
0.00242379,0.00531915
0.00245918,0.00531915
0.00251225,0.00531915
0.00252994,0.00531915
0.00254764,0.00531915
0.00268917,0.00531915
0.00270686,0.00531915
0.00274225,0.00531915
0.00275994,0.00531915
0.00283071,0.00531915
0.00286609,0.00531915
0.00288378,0.00531915
0.00290147,0.00531915
0.00293686,0.00531915
0.00297224,0.00531915
0.00298993,0.00531915
0.00339685,0.00531915
0.00341454,0.00531915
0.00357377,0.00531915
0.00383915,0.00531915
0.00389222,0.00531915
0.0039276,0.00531915
0.00401606,0.00531915
0.00403376,0.00531915
0.00406914,0.00531915
0.00408683,0.00531915
0.00410452,0.00531915
0.00412222,0.00531915
0.0041576,0.00531915
0.00417529,0.00531915
0.00419298,0.00531915
0.00424606,0.00531915
0.00429913,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.0159574
0.00438759,0.025266
0.00438759,0.0226064
0.00438759,0.018617
0.00438759,0.00531915
0.00440529,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.0048122,0.990691
0.00482989,0.990691
0.00484758,0.990691
0.00486528,0.990691
0.00486528,0.992021
0.00488297,0.99867
0.00490066,0.99867
0.00493604,0.99867
0.00497143,0.99867
0.00498912,0.99867
0.0050245,0.99867
0.0050422,0.99867
0.00507758,0.99867
0.00509527,0.99867
0.00511296,0.99867
0.00514835,0.99867
0.00516604,0.99867
0.00520142,0.99867
0.00521911,0.99867
0.00523681,0.99867
