0,0.311688
0,0.330447
0,0.329004
0,0.327561
0,0.326118
0,0.324675
0,0.321789
0,0.320346
0,0.318903
0,0.31746
0,0.313131
0,0.33189
0,0.308802
0,0.304473
0,0.30303
0,0.301587
0,0.294372
0,0.290043
0,0.2886
0,0.240981
0,0.236652
0,0.232323
0,0.359307
0,0.001443
0,0.380952
0,0.379509
0,0.376623
0,0.37518
0,0.373737
0,0.372294
0,0.370851
0,0.366522
0,0.365079
0,0.002886
0,0.356421
0,0.349206
0,0.347763
0,0.34632
0,0.343434
0,0.340548
0,0.339105
0,0.337662
0,0.336219
0,0.334776
0,0.017316
0,0.031746
0,0.030303
0,0.02886
0,0.027417
0,0.025974
0,0.024531
0,0.023088
0,0.021645
0,0.020202
0,0.018759
0,0.105339
0,0.015873
0,0.01443
0,0.012987
0,0.011544
0,0.010101
0,0.00865801
0,0.00721501
0,0.00577201
0,0.004329
0,0.23088
0,0.034632
0,0.033189
0,0.102453
0,0.10101
0,0.0981241
0,0.0620491
0,0.0606061
0,0.0591631
0,0.0577201
0,0.0562771
0,0.0548341
0,0.050505
0,0.047619
0,0.044733
0,0.04329
0,0.040404
0,0.038961
0,0.037518
0,0.036075
0,0.0519481
0.00221729,0.382395
0.00221729,0.386724
0.00221729,0.385281
0.00221729,0.380952
0.00443459,0.47619
0.00443459,0.419913
0.00443459,0.474747
0.00443459,0.473304
0.00443459,0.471861
0.00443459,0.470418
0.00443459,0.468975
0.00443459,0.467532
0.00443459,0.458874
0.00443459,0.457431
0.00443459,0.454545
0.00443459,0.453102
0.00443459,0.448773
0.00443459,0.44733
0.00443459,0.445887
0.00443459,0.477633
0.00443459,0.479076
0.00443459,0.480519
0.00443459,0.481962
0.00443459,0.483405
0.00443459,0.484848
0.00443459,0.486291
0.00443459,0.487734
0.00443459,0.489177
0.00443459,0.49062
0.00443459,0.492063
0.00443459,0.493506
0.00443459,0.494949
0.00443459,0.496392
0.00443459,0.497835
0.00443459,0.499278
0.00443459,0.443001
0.00443459,0.386724
0.00443459,0.388167
0.00443459,0.38961
0.00443459,0.391053
0.00443459,0.395382
0.00443459,0.396825
0.00443459,0.402597
0.00443459,0.40404
0.00443459,0.405483
0.00443459,0.406926
0.00443459,0.408369
0.00443459,0.409812
0.00443459,0.411255
0.00443459,0.412698
0.00443459,0.414141
0.00443459,0.417027
0.00443459,0.421356
0.00443459,0.422799
0.00443459,0.424242
0.00443459,0.425685
0.00443459,0.427128
0.00443459,0.428571
0.00443459,0.430014
0.00443459,0.431457
0.00443459,0.4329
0.00443459,0.434343
0.00443459,0.435786
0.00443459,0.437229
0.00443459,0.444444
0.00443459,0.415584
0.00665188,0.500722
0.00665188,0.499278
0.00886918,0.500722
0.00886918,0.502164
0.00886918,0.503608
0.00886918,0.50505
0.00886918,0.506494
0.0110865,0.506494
0.0110865,0.507937
0.0133038,0.507937
0.0155211,0.52381
0.0155211,0.533911
0.0155211,0.532468
0.0155211,0.531025
0.0155211,0.529582
0.0155211,0.528139
0.0155211,0.526696
0.0155211,0.525253
0.0155211,0.522367
0.0155211,0.510823
0.0155211,0.512266
0.0155211,0.513709
0.0155211,0.515152
0.0155211,0.518037
0.0155211,0.516595
0.0155211,0.520923
0.0155211,0.519481
