0.000105608,0
0.000211216,0
0.000422431,0
0.000739254,0
0.000844862,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00200655,0
0.00221776,0
0.00232337,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.005386,0
0.0054916,0
0.00559721,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00897666,0
0.00897666,0.0909091
0.0095047,0.0909091
0.00961031,0.0909091
0.00971591,0.0909091
0.0105608,0.0909091
0.0106664,0.0909091
0.0116169,0.0909091
0.0121449,0.0909091
0.0122505,0.0909091
0.0125673,0.0909091
0.0127785,0.0909091
0.0128841,0.0909091
0.0129898,0.0909091
0.013201,0.0909091
0.0133066,0.0909091
0.0135178,0.0909091
0.0136234,0.0909091
0.0138346,0.0909091
0.0141514,0.0909091
0.0143627,0.0909091
0.0144683,0.0909091
0.0145739,0.0909091
0.0146795,0.0909091
0.0148907,0.0909091
0.0149963,0.0909091
0.0151019,0.0909091
0.0152075,0.0909091
0.0154187,0.0909091
0.0155243,0.0909091
0.01563,0.0909091
0.0159468,0.0909091
0.0160524,0.0909091
0.0163692,0.0909091
0.0164748,0.0909091
0.0165804,0.0909091
0.016686,0.0909091
0.0167916,0.0909091
0.0168972,0.0909091
0.0170029,0.0909091
0.0172141,0.0909091
0.0176365,0.0909091
0.0179533,0.0909091
0.0180589,0.0909091
0.0182701,0.0909091
0.0183758,0.0909091
0.0198543,0.0909091
0.0200655,0.0909091
0.0201711,0.0909091
0.0217552,0.0909091
0.0218608,0.0909091
0.0219664,0.0909091
0.0230225,0.0909091
0.0231281,0.0909091
0.0233393,0.0909091
0.0241842,0.0909091
0.0251346,0.0909091
0.0254515,0.0909091
0.0255571,0.0909091
0.0256627,0.0909091
0.0258739,0.0909091
0.0264019,0.0909091
0.0265076,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.0271412,0.0909091
0.0275636,0.0909091
0.0278805,0.0909091
0.0279861,0.0909091
0.0284085,0.0909091
0.0286197,0.0909091
0.0288309,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.0292534,0.0909091
0.029359,0.0909091
0.0296758,0.0909091
0.029887,0.0909091
0.0300982,0.0909091
0.0303094,0.0909091
0.0305206,0.0909091
0.0309431,0.0909091
0.0312599,0.0909091
0.0314711,0.0909091
0.0316823,0.0909091
0.0317879,0.0909091
0.0322104,0.0909091
0.0324216,0.0909091
0.0325272,0.0909091
0.0326328,0.0909091
0.032844,0.0909091
0.0329496,0.0909091
0.0330552,0.0909091
0.0331608,0.0909091
0.0335833,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0342169,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0364347,0.0909091
0.0366459,0.0909091
0.0370683,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.0374908,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0396029,0.0909091
0.0397085,0.0909091
0.0398141,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.0410814,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0419263,0.0909091
0.0420319,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0431936,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0455169,0.0909091
0.0459394,0.0909091
0.0461506,0.0909091
0.0463618,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0481571,0.0909091
0.0482628,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.049002,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0494244,0.0909091
0.0501637,0.0909091
0.0506917,0.0909091
0.0507973,0.0909091
0.0509029,0.0909091
0.0511142,0.0909091
0.0517478,0.0909091
0.0518534,0.0909091
0.0521702,0.0909091
0.0528039,0.0909091
0.0535431,0.0909091
0.0539656,0.0909091
0.0545992,0.0909091
0.0551273,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0555497,0.0909091
0.0556553,0.0909091
0.0557609,0.181818
0.0558665,0.181818
0.0559721,0.181818
0.0560777,0.181818
0.057345,0.181818
0.0579787,0.181818
0.0593516,0.181818
0.0595628,0.181818
0.0608301,0.181818
0.0610413,0.181818
0.062203,0.181818
0.0634703,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0662161,0.181818
0.0664273,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0668497,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0686451,0.181818
0.0693843,0.181818
0.0694899,0.181818
0.0695955,0.181818
0.0697011,0.181818
0.0698067,0.181818
0.0699123,0.181818
0.070018,0.181818
0.0701236,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0712852,0.181818
0.0714965,0.181818
0.0726581,0.181818
0.0727638,0.181818
0.0728694,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0736086,0.181818
0.0737142,0.181818
0.0738198,0.181818
0.0739254,0.181818
0.074031,0.181818
0.0742423,0.181818
0.0743479,0.181818
0.0745591,0.181818
0.0748759,0.181818
0.075404,0.181818
0.075932,0.181818
0.0761432,0.181818
0.0766712,0.181818
0.0773049,0.181818
0.0775161,0.181818
0.0776217,0.181818
0.0784666,0.181818
0.0785722,0.181818
0.078889,0.181818
0.0791002,0.181818
0.0797339,0.181818
0.0799451,0.181818
0.0800507,0.181818
0.0802619,0.181818
0.0806843,0.181818
0.0807899,0.181818
0.0811068,0.181818
0.0812124,0.181818
0.081318,0.181818
0.0814236,0.181818
0.0815292,0.181818
0.0820572,0.181818
0.0826909,0.181818
0.0832189,0.181818
0.0834301,0.181818
0.0836414,0.181818
0.083747,0.181818
0.0841694,0.181818
0.084275,0.181818
0.084803,0.181818
0.0849086,0.181818
0.0850143,0.181818
0.0854367,0.181818
0.0855423,0.181818
0.0860703,0.181818
0.0861759,0.181818
0.0864928,0.181818
0.0868096,0.181818
0.0871264,0.181818
0.087232,0.181818
0.0873376,0.181818
0.0874432,0.181818
0.0879713,0.181818
0.0880769,0.181818
0.0881825,0.181818
0.0882881,0.181818
0.0883937,0.181818
0.0892386,0.181818
0.0894498,0.181818
0.0895554,0.181818
0.089661,0.181818
0.0899778,0.181818
0.090189,0.181818
0.0907171,0.181818
0.0911395,0.181818
0.0915619,0.181818
0.0916675,0.181818
0.0923012,0.181818
0.0936741,0.181818
0.0938853,0.181818
0.0943077,0.181818
0.0944133,0.181818
0.094519,0.181818
0.0947302,0.181818
0.0948358,0.181818
0.095047,0.181818
0.0952582,0.181818
0.0953638,0.181818
0.0954694,0.181818
0.0957863,0.181818
0.0964199,0.181818
0.0965255,0.181818
0.0967367,0.181818
0.0975816,0.181818
0.0977928,0.181818
0.0978984,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0989545,0.181818
0.0990601,0.181818
0.0991657,0.181818
0.0992713,0.181818
0.0994825,0.181818
0.0995881,0.181818
0.100011,0.181818
0.100222,0.181818
0.100327,0.181818
0.100433,0.181818
0.100855,0.181818
0.101489,0.181818
0.101595,0.181818
0.1017,0.181818
0.102123,0.181818
0.102545,0.181818
0.102862,0.181818
0.102968,0.181818
0.103073,0.181818
0.103179,0.181818
0.103284,0.181818
0.10339,0.181818
0.105397,0.181818
0.105502,0.181818
0.105713,0.181818
0.106241,0.181818
0.106347,0.181818
0.106453,0.181818
0.106558,0.181818
0.106875,0.181818
0.106981,0.181818
0.107192,0.181818
0.107297,0.181818
0.107509,0.181818
0.107614,0.181818
0.10772,0.181818
0.108882,0.181818
0.108987,0.181818
0.109515,0.181818
0.109726,0.181818
0.109832,0.181818
0.110149,0.181818
0.110255,0.181818
0.11036,0.181818
0.110571,0.181818
0.110888,0.181818
0.110994,0.181818
0.111099,0.181818
0.111416,0.181818
0.111839,0.181818
0.111944,0.181818
0.11205,0.181818
0.112155,0.181818
0.112367,0.181818
0.112789,0.181818
0.112895,0.181818
0.113,0.181818
0.113106,0.181818
0.113212,0.181818
0.113317,0.181818
0.113634,0.181818
0.11374,0.181818
0.113845,0.181818
0.113951,0.181818
0.114056,0.181818
0.114268,0.181818
0.114373,0.181818
0.114584,0.181818
0.11469,0.181818
0.115218,0.181818
0.115429,0.181818
0.115535,0.181818
0.116485,0.181818
0.116591,0.181818
0.116697,0.181818
0.117119,0.181818
0.117225,0.181818
0.11733,0.181818
0.117541,0.181818
0.117753,0.181818
0.118069,0.181818
0.118175,0.181818
0.118281,0.181818
0.119126,0.181818
0.119231,0.181818
0.119337,0.181818
0.11997,0.181818
0.120076,0.181818
0.120287,0.181818
0.120393,0.181818
0.120498,0.181818
0.120604,0.181818
0.121027,0.181818
0.121132,0.181818
0.121238,0.181818
0.121555,0.181818
0.12166,0.181818
0.121871,0.181818
0.121977,0.181818
0.122188,0.181818
0.122294,0.181818
0.122399,0.181818
0.122505,0.181818
0.122927,0.181818
0.123033,0.181818
0.123244,0.181818
0.123561,0.181818
0.123667,0.181818
0.123878,0.181818
0.123984,0.181818
0.125673,0.181818
0.125884,0.181818
0.126096,0.181818
0.127997,0.181818
0.128102,0.181818
0.128208,0.181818
0.128525,0.181818
0.129686,0.181818
0.130531,0.181818
0.130742,0.181818
0.131059,0.181818
0.131165,0.181818
0.13127,0.181818
0.131482,0.181818
0.131799,0.181818
0.13201,0.181818
0.132221,0.181818
0.132538,0.181818
0.132749,0.181818
0.13296,0.181818
0.133066,0.181818
0.133383,0.181818
0.135072,0.181818
0.135284,0.181818
0.135389,0.181818
0.136023,0.181818
0.136868,0.181818
0.137185,0.181818
0.137713,0.181818
0.137713,0.363636
0.137818,0.363636
0.138241,0.363636
0.138346,0.363636
0.138452,0.363636
0.138663,0.363636
0.139085,0.363636
0.141937,0.363636
0.142254,0.363636
0.142359,0.363636
0.144155,0.363636
0.14426,0.363636
0.144366,0.363636
0.145211,0.363636
0.145528,0.363636
0.145844,0.363636
0.14595,0.363636
0.146267,0.363636
0.146795,0.363636
0.147323,0.363636
0.147534,0.363636
0.147745,0.363636
0.148168,0.363636
0.148273,0.363636
0.148379,0.363636
0.148696,0.363636
0.148801,0.363636
0.149118,0.363636
0.149224,0.363636
0.149435,0.363636
0.149541,0.363636
0.149752,0.363636
0.149857,0.363636
0.149963,0.363636
0.150385,0.363636
0.150808,0.363636
0.150914,0.363636
0.151336,0.363636
0.151758,0.363636
0.153765,0.363636
0.154082,0.363636
0.154187,0.363636
0.154504,0.363636
0.154927,0.363636
0.155243,0.363636
0.155349,0.363636
0.156511,0.363636
0.156933,0.363636
0.158306,0.363636
0.162742,0.363636
0.162953,0.363636
0.163058,0.363636
0.16591,0.363636
0.166015,0.363636
0.166121,0.363636
0.166332,0.363636
0.166438,0.363636
0.166755,0.363636
0.16686,0.363636
0.166966,0.363636
0.167177,0.363636
0.1676,0.363636
0.167705,0.363636
0.168128,0.363636
0.168339,0.363636
0.168761,0.363636
0.168972,0.363636
0.169395,0.363636
0.169606,0.363636
0.169817,0.363636
0.170134,0.363636
0.170345,0.363636
0.170451,0.363636
0.170557,0.363636
0.170873,0.363636
0.170979,0.363636
0.171085,0.363636
0.17119,0.363636
0.171613,0.363636
0.171718,0.363636
0.171929,0.363636
0.172246,0.363636
0.173091,0.363636
0.173197,0.363636
0.173302,0.363636
0.173514,0.363636
0.17383,0.363636
0.174147,0.363636
0.174253,0.363636
0.174464,0.363636
0.17457,0.363636
0.174781,0.363636
0.175309,0.363636
0.175837,0.363636
0.175943,0.363636
0.176576,0.363636
0.176893,0.363636
0.176999,0.363636
0.177315,0.363636
0.177843,0.363636
0.178477,0.363636
0.178583,0.363636
0.1789,0.363636
0.179111,0.363636
0.179322,0.363636
0.179428,0.363636
0.179744,0.363636
0.17985,0.363636
0.180061,0.363636
0.181117,0.363636
0.181329,0.363636
0.181751,0.363636
0.181857,0.636364
0.18249,0.636364
0.182701,0.636364
0.182807,0.636364
0.183124,0.636364
0.183335,0.636364
0.183546,0.636364
0.18418,0.636364
0.184286,0.636364
0.184391,0.636364
0.184602,0.636364
0.184814,0.636364
0.185553,0.636364
0.186398,0.636364
0.186609,0.636364
0.187031,0.636364
0.187559,0.636364
0.187665,0.636364
0.188087,0.636364
0.189883,0.636364
0.189988,0.636364
0.190516,0.636364
0.190939,0.636364
0.191784,0.636364
0.192417,0.636364
0.193685,0.636364
0.194424,0.636364
0.194741,0.636364
0.19548,0.636364
0.196114,0.636364
0.197275,0.636364
0.197909,0.636364
0.19812,0.636364
0.199071,0.636364
0.199176,0.636364
0.199387,0.636364
0.200232,0.636364
0.201394,0.636364
0.2015,0.636364
0.201711,0.636364
0.201816,0.636364
0.202028,0.636364
0.202133,0.636364
0.202239,0.636364
0.202344,0.636364
0.20245,0.636364
0.202556,0.636364
0.202978,0.636364
0.203401,0.636364
0.203823,0.636364
0.204245,0.636364
0.204351,0.636364
0.205196,0.636364
0.205724,0.636364
0.206358,0.636364
0.20678,0.636364
0.206886,0.636364
0.207308,0.636364
0.208259,0.636364
0.208892,0.636364
0.209103,0.636364
0.20942,0.636364
0.209948,0.636364
0.210054,0.636364
0.210265,0.636364
0.210476,0.636364
0.210688,0.636364
0.210793,0.636364
0.211004,0.636364
0.211532,0.636364
0.211849,0.636364
0.211955,0.636364
0.212377,0.636364
0.213539,0.636364
0.214384,0.636364
0.214701,0.636364
0.215334,0.636364
0.215968,0.636364
0.216073,0.636364
0.217235,0.636364
0.217552,0.636364
0.217658,0.636364
0.217869,0.636364
0.218186,0.636364
0.218714,0.636364
0.21977,0.636364
0.219875,0.636364
0.220403,0.636364
0.220615,0.636364
0.220826,0.636364
0.221037,0.636364
0.221143,0.636364
0.222304,0.636364
0.22241,0.636364
0.222621,0.636364
0.222832,0.636364
0.223255,0.636364
0.22336,0.636364
0.2241,0.636364
0.224628,0.636364
0.226106,0.636364
0.226634,0.636364
0.22674,0.636364
0.228113,0.636364
0.22843,0.636364
0.229063,0.636364
0.229274,0.636364
0.22938,0.636364
0.230119,0.636364
0.230436,0.636364
0.230542,0.636364
0.231387,0.636364
0.232126,0.636364
0.232971,0.636364
0.233182,0.636364
0.235717,0.636364
0.235822,0.636364
0.23635,0.636364
0.237406,0.636364
0.237723,0.636364
0.237829,0.636364
0.238674,0.636364
0.240363,0.636364
0.241525,0.636364
0.241947,0.636364
0.242792,0.636364
0.24332,0.636364
0.243954,0.636364
0.24406,0.636364
0.244904,0.636364
0.247545,0.636364
0.248178,0.636364
0.249551,0.636364
0.250818,0.636364
0.250924,0.636364
0.251663,0.636364
0.252719,0.636364
0.255148,0.636364
0.256099,0.636364
0.258,0.636364
0.258633,0.636364
0.258739,0.636364
0.25895,0.636364
0.260112,0.636364
0.261907,0.636364
0.262118,0.636364
0.262224,0.636364
0.26233,0.636364
0.262435,0.636364
0.262963,0.636364
0.263069,0.636364
0.263175,0.636364
0.26328,0.636364
0.263491,0.636364
0.264019,0.636364
0.264125,0.636364
0.264336,0.636364
0.264442,0.636364
0.264653,0.636364
0.266976,0.636364
0.267082,0.636364
0.268244,0.636364
0.268561,0.636364
0.268666,0.636364
0.268772,0.636364
0.2693,0.636364
0.269722,0.636364
0.269828,0.636364
0.270039,0.636364
0.270145,0.636364
0.270461,0.636364
0.270673,0.636364
0.272785,0.636364
0.27289,0.636364
0.273313,0.636364
0.273841,0.636364
0.274897,0.636364
0.275425,0.636364
0.275953,0.636364
0.27627,0.636364
0.276587,0.636364
0.277115,0.636364
0.277537,0.636364
0.277748,0.636364
0.278171,0.636364
0.278382,0.636364
0.280072,0.636364
0.280811,0.636364
0.282606,0.636364
0.28324,0.636364
0.284296,0.636364
0.285035,0.636364
0.285247,0.636364
0.286408,0.636364
0.286619,0.636364
0.287676,0.636364
0.287781,0.636364
0.288204,0.636364
0.288626,0.636364
0.289365,0.636364
0.291689,0.636364
0.292534,0.636364
0.293484,0.636364
0.29359,0.636364
0.294434,0.636364
0.29454,0.636364
0.294962,0.636364
0.295279,0.636364
0.295385,0.636364
0.295807,0.636364
0.295913,0.636364
0.296019,0.636364
0.296652,0.636364
0.296969,0.636364
0.297075,0.636364
0.298131,0.636364
0.298236,0.636364
0.298553,0.636364
0.298764,0.636364
0.298976,0.636364
0.299081,0.636364
0.299926,0.636364
0.300032,0.636364
0.30056,0.636364
0.300665,0.636364
0.301299,0.636364
0.303517,0.636364
0.303622,0.636364
0.304678,0.636364
0.304784,0.636364
0.305418,0.636364
0.307319,0.636364
0.308375,0.636364
0.311226,0.636364
0.311332,0.636364
0.311437,0.636364
0.311543,0.636364
0.311649,0.636364
0.311754,0.636364
0.31186,0.636364
0.312177,0.636364
0.313866,0.636364
0.3145,0.636364
0.314817,0.636364
0.315345,0.636364
0.320414,0.636364
0.323477,0.636364
0.323688,0.636364
0.324005,0.636364
0.324216,0.636364
0.324427,0.636364
0.324955,0.636364
