0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000739254,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00211216,0
0.00221776,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00844862,0.0909091
0.00855423,0.0909091
0.00865984,0.0909091
0.00876545,0.0909091
0.00929348,0.0909091
0.00982152,0.0909091
0.00992713,0.0909091
0.0101383,0.0909091
0.010244,0.0909091
0.0104552,0.0909091
0.0105608,0.0909091
0.0106664,0.0909091
0.0115112,0.0909091
0.0118281,0.0909091
0.0120393,0.0909091
0.0121449,0.0909091
0.0122505,0.0909091
0.013201,0.0909091
0.0133066,0.0909091
0.0135178,0.0909091
0.0136234,0.0909091
0.0138346,0.0909091
0.0143627,0.0909091
0.0144683,0.0909091
0.0145739,0.0909091
0.0147851,0.0909091
0.0148907,0.0909091
0.0151019,0.0909091
0.0154187,0.0909091
0.0155243,0.0909091
0.0158412,0.0909091
0.016158,0.0909091
0.0162636,0.0909091
0.0163692,0.0909091
0.0164748,0.0909091
0.0165804,0.0909091
0.0170029,0.0909091
0.0172141,0.0909091
0.0173197,0.0909091
0.0174253,0.0909091
0.0175309,0.0909091
0.0177421,0.0909091
0.0178477,0.0909091
0.0179533,0.0909091
0.0180589,0.0909091
0.0182701,0.0909091
0.0183758,0.0909091
0.0186926,0.0909091
0.0187982,0.0909091
0.0189038,0.0909091
0.0190094,0.0909091
0.0204879,0.0909091
0.0206991,0.0909091
0.0222832,0.0909091
0.0223888,0.0909091
0.0226001,0.0909091
0.0236561,0.0909091
0.0237617,0.0909091
0.0238674,0.0909091
0.0247122,0.0909091
0.0256627,0.0909091
0.0259795,0.0909091
0.0262963,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.0271412,0.0909091
0.0273524,0.0909091
0.027458,0.0909091
0.0279861,0.0909091
0.0283029,0.0909091
0.0285141,0.0909091
0.0286197,0.0909091
0.0288309,0.0909091
0.0292534,0.0909091
0.0296758,0.0909091
0.0300982,0.0909091
0.0303094,0.0909091
0.0305206,0.0909091
0.0306263,0.0909091
0.0307319,0.0909091
0.0308375,0.0909091
0.0312599,0.0909091
0.0314711,0.0909091
0.0315767,0.0909091
0.0316823,0.0909091
0.0318935,0.0909091
0.0321048,0.0909091
0.0324216,0.0909091
0.0325272,0.0909091
0.0329496,0.0909091
0.0332664,0.0909091
0.0335833,0.0909091
0.0336889,0.0909091
0.0339001,0.0909091
0.0341113,0.0909091
0.0342169,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0366459,0.0909091
0.0370683,0.0909091
0.0372795,0.0909091
0.0373852,0.0909091
0.0374908,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0381244,0.0909091
0.0386524,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.0409758,0.0909091
0.041187,0.0909091
0.0415039,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0421375,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0431936,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0438272,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0456226,0.0909091
0.046045,0.0909091
0.0462562,0.0909091
0.0464674,0.0909091
0.0471011,0.0909091
0.0472067,0.0909091
0.0482628,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0488964,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0494244,0.0909091
0.0501637,0.0909091
0.0502693,0.0909091
0.0503749,0.0909091
0.0505861,0.0909091
0.0506917,0.0909091
0.0510086,0.0909091
0.0515366,0.0909091
0.0521702,0.0909091
0.0528039,0.0909091
0.0535431,0.0909091
0.0539656,0.0909091
0.0545992,0.0909091
0.0547048,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0558665,0.0909091
0.0559721,0.0909091
0.0560777,0.0909091
0.0561833,0.181818
0.0574506,0.181818
0.0575562,0.181818
0.0589291,0.181818
0.0593516,0.181818
0.0595628,0.181818
0.0601964,0.181818
0.0613581,0.181818
0.0626254,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0664273,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.0673778,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0687507,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.0694899,0.181818
0.0702292,0.181818
0.0703348,0.181818
0.0704404,0.181818
0.0706516,0.181818
0.0718133,0.181818
0.0727638,0.181818
0.0728694,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0731862,0.181818
0.0732918,0.181818
0.073503,0.181818
0.0736086,0.181818
0.0738198,0.181818
0.0741367,0.181818
0.0746647,0.181818
0.0751927,0.181818
0.0752983,0.181818
0.075404,0.181818
0.0755096,0.181818
0.0761432,0.181818
0.0763544,0.181818
0.07646,0.181818
0.0769881,0.181818
0.0778329,0.181818
0.0780441,0.181818
0.0785722,0.181818
0.0792058,0.181818
0.0793114,0.181818
0.079417,0.181818
0.0797339,0.181818
0.0802619,0.181818
0.0803675,0.181818
0.0805787,0.181818
0.0807899,0.181818
0.0808956,0.181818
0.0811068,0.181818
0.081318,0.181818
0.0817404,0.181818
0.0820572,0.181818
0.0825853,0.181818
0.0832189,0.181818
0.0834301,0.181818
0.0835357,0.181818
0.0836414,0.181818
0.083747,0.181818
0.0838526,0.181818
0.084275,0.181818
0.0846974,0.181818
0.0850143,0.181818
0.0852255,0.181818
0.0853311,0.181818
0.0854367,0.181818
0.0859647,0.181818
0.0860703,0.181818
0.0874432,0.181818
0.0875488,0.181818
0.0878657,0.181818
0.0882881,0.181818
0.0883937,0.181818
0.0889217,0.181818
0.0890274,0.181818
0.0893442,0.181818
0.0894498,0.181818
0.0895554,0.181818
0.0900834,0.181818
0.090189,0.181818
0.0902946,0.181818
0.0904003,0.181818
0.0905059,0.181818
0.0913507,0.181818
0.0914563,0.181818
0.0915619,0.181818
0.0916675,0.181818
0.0919844,0.181818
0.092618,0.181818
0.0929348,0.181818
0.0931461,0.181818
0.0936741,0.181818
0.0937797,0.181818
0.0939909,0.181818
0.0944133,0.181818
0.094519,0.181818
0.0951526,0.181818
0.0953638,0.181818
0.0954694,0.181818
0.0958919,0.181818
0.0967367,0.181818
0.0969479,0.181818
0.0970535,0.181818
0.0971591,0.181818
0.0973704,0.181818
0.0975816,0.181818
0.0977928,0.181818
0.098004,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0983208,0.181818
0.0987433,0.181818
0.0994825,0.181818
0.0996937,0.181818
0.099905,0.181818
0.100011,0.181818
0.100116,0.181818
0.100539,0.181818
0.100644,0.181818
0.101278,0.181818
0.101383,0.181818
0.101489,0.181818
0.101595,0.181818
0.1017,0.181818
0.102017,0.181818
0.102123,0.181818
0.102228,0.181818
0.102334,0.181818
0.10434,0.181818
0.104869,0.181818
0.105291,0.181818
0.105397,0.181818
0.105819,0.181818
0.105925,0.181818
0.106136,0.181818
0.106241,0.181818
0.106453,0.181818
0.106558,0.181818
0.106769,0.181818
0.106875,0.181818
0.106981,0.181818
0.107297,0.181818
0.107509,0.181818
0.107614,0.181818
0.108142,0.181818
0.108354,0.181818
0.108459,0.181818
0.108565,0.181818
0.10867,0.181818
0.109832,0.181818
0.109938,0.181818
0.110255,0.181818
0.11036,0.181818
0.110466,0.181818
0.110571,0.181818
0.110677,0.181818
0.110783,0.181818
0.111099,0.181818
0.111522,0.181818
0.111627,0.181818
0.111733,0.181818
0.111944,0.181818
0.11205,0.181818
0.112155,0.181818
0.112261,0.181818
0.112367,0.181818
0.112472,0.181818
0.112789,0.181818
0.113212,0.181818
0.113528,0.181818
0.113634,0.181818
0.11374,0.181818
0.113845,0.181818
0.113951,0.181818
0.114056,0.181818
0.114162,0.181818
0.114268,0.181818
0.114796,0.181818
0.115007,0.181818
0.115429,0.181818
0.115535,0.181818
0.115746,0.181818
0.115957,0.181818
0.116274,0.181818
0.116485,0.181818
0.116591,0.181818
0.117541,0.181818
0.117647,0.181818
0.117753,0.181818
0.118598,0.181818
0.118703,0.181818
0.118809,0.181818
0.119442,0.181818
0.119654,0.181818
0.119759,0.181818
0.120182,0.181818
0.120287,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.121027,0.181818
0.121132,0.181818
0.121238,0.181818
0.121343,0.181818
0.121449,0.181818
0.121555,0.181818
0.121766,0.181818
0.121977,0.181818
0.122083,0.181818
0.122505,0.181818
0.124195,0.181818
0.1243,0.181818
0.124406,0.181818
0.124512,0.181818
0.124828,0.181818
0.124934,0.181818
0.125145,0.181818
0.125251,0.181818
0.125356,0.181818
0.125568,0.181818
0.127469,0.181818
0.128313,0.181818
0.128525,0.181818
0.12863,0.181818
0.128841,0.181818
0.129053,0.181818
0.12937,0.181818
0.130531,0.181818
0.130848,0.181818
0.131059,0.181818
0.131165,0.181818
0.131482,0.181818
0.131693,0.181818
0.131904,0.181818
0.132115,0.181818
0.132327,0.181818
0.132432,0.181818
0.132749,0.181818
0.13296,0.181818
0.133066,0.181818
0.133066,0.363636
0.133171,0.363636
0.133277,0.363636
0.133594,0.363636
0.133699,0.363636
0.135389,0.363636
0.136023,0.363636
0.136128,0.363636
0.136973,0.363636
0.137396,0.363636
0.137713,0.363636
0.138241,0.363636
0.138346,0.363636
0.138557,0.363636
0.141409,0.363636
0.141831,0.363636
0.142148,0.363636
0.142254,0.363636
0.142359,0.363636
0.142465,0.363636
0.14426,0.363636
0.144366,0.363636
0.144683,0.363636
0.144999,0.363636
0.145844,0.363636
0.146161,0.363636
0.146689,0.363636
0.146795,0.363636
0.147217,0.363636
0.147745,0.363636
0.147956,0.363636
0.148062,0.363636
0.148168,0.363636
0.148379,0.363636
0.14859,0.363636
0.148696,0.363636
0.148801,0.363636
0.149118,0.363636
0.149435,0.363636
0.149541,0.363636
0.149646,0.363636
0.149857,0.363636
0.15028,0.363636
0.150385,0.363636
0.150491,0.363636
0.150914,0.363636
0.151336,0.363636
0.151442,0.363636
0.151864,0.363636
0.154293,0.363636
0.154399,0.363636
0.154504,0.363636
0.15461,0.363636
0.155032,0.363636
0.155138,0.363636
0.155455,0.363636
0.155666,0.363636
0.155983,0.363636
0.156088,0.363636
0.1563,0.363636
0.156616,0.363636
0.156828,0.363636
0.156933,0.363636
0.158095,0.363636
0.158306,0.363636
0.158412,0.363636
0.158623,0.363636
0.161474,0.363636
0.161897,0.363636
0.162214,0.363636
0.163586,0.363636
0.164009,0.363636
0.164114,0.363636
0.164537,0.363636
0.168972,0.363636
0.169184,0.363636
0.169289,0.363636
0.169606,0.363636
0.169712,0.363636
0.169923,0.363636
0.170029,0.363636
0.17024,0.363636
0.171085,0.363636
0.171507,0.363636
0.171613,0.363636
0.171824,0.363636
0.172141,0.363636
0.172246,0.363636
0.172457,0.363636
0.17288,0.363636
0.172986,0.363636
0.173302,0.363636
0.173514,0.363636
0.173619,0.363636
0.174147,0.363636
0.174358,0.363636
0.174464,0.363636
0.17457,0.363636
0.174675,0.363636
0.174992,0.363636
0.175309,0.363636
0.175415,0.363636
0.17552,0.363636
0.175837,0.363636
0.176365,0.363636
0.176471,0.363636
0.176682,0.363636
0.176787,0.363636
0.177421,0.363636
0.178055,0.363636
0.17816,0.636364
0.178583,0.636364
0.178688,0.636364
0.179005,0.636364
0.179322,0.636364
0.179533,0.636364
0.180167,0.636364
0.180695,0.636364
0.180906,0.636364
0.181117,0.636364
0.181329,0.636364
0.181645,0.636364
0.181857,0.636364
0.182913,0.636364
0.183018,0.636364
0.183229,0.636364
0.183335,0.636364
0.183652,0.636364
0.183863,0.636364
0.184286,0.636364
0.184919,0.636364
0.185342,0.636364
0.18587,0.636364
0.186081,0.636364
0.186926,0.636364
0.187031,0.636364
0.187876,0.636364
0.188615,0.636364
0.189249,0.636364
0.191044,0.636364
0.191361,0.636364
0.191784,0.636364
0.192523,0.636364
0.192629,0.636364
0.19284,0.636364
0.193473,0.636364
0.193685,0.636364
0.193896,0.636364
0.194846,0.636364
0.194952,0.636364
0.196114,0.636364
0.196642,0.636364
0.197487,0.636364
0.198754,0.636364
0.199493,0.636364
0.200655,0.636364
0.201288,0.636364
0.201394,0.636364
0.2015,0.636364
0.201711,0.636364
0.201816,0.636364
0.202028,0.636364
0.202133,0.636364
0.202239,0.636364
0.202661,0.636364
0.202767,0.636364
0.203189,0.636364
0.203295,0.636364
0.203401,0.636364
0.203823,0.636364
0.203929,0.636364
0.204351,0.636364
0.205196,0.636364
0.205724,0.636364
0.206358,0.636364
0.20678,0.636364
0.20773,0.636364
0.207836,0.636364
0.208259,0.636364
0.208892,0.636364
0.209103,0.636364
0.209209,0.636364
0.209526,0.636364
0.209737,0.636364
0.209948,0.636364
0.210476,0.636364
0.210582,0.636364
0.210899,0.636364
0.21206,0.636364
0.212272,0.636364
0.212483,0.636364
0.2128,0.636364
0.213328,0.636364
0.21375,0.636364
0.214912,0.636364
0.215757,0.636364
0.21639,0.636364
0.216496,0.636364
0.21713,0.636364
0.217446,0.636364
0.217763,0.636364
0.218291,0.636364
0.218502,0.636364
0.219559,0.636364
0.219664,0.636364
0.220192,0.636364
0.220298,0.636364
0.220509,0.636364
0.220615,0.636364
0.220826,0.636364
0.220931,0.636364
0.221037,0.636364
0.221248,0.636364
0.221354,0.636364
0.222516,0.636364
0.223044,0.636364
0.224522,0.636364
0.224733,0.636364
0.224945,0.636364
0.225156,0.636364
0.225261,0.636364
0.225367,0.636364
0.225789,0.636364
0.226106,0.636364
0.226423,0.636364
0.226529,0.636364
0.226634,0.636364
0.227374,0.636364
0.228113,0.636364
0.228958,0.636364
0.229803,0.636364
0.230014,0.636364
0.230542,0.636364
0.230647,0.636364
0.23202,0.636364
0.233182,0.636364
0.23371,0.636364
0.234344,0.636364
0.2354,0.636364
0.236139,0.636364
0.236667,0.636364
0.237512,0.636364
0.237829,0.636364
0.238462,0.636364
0.241103,0.636364
0.241947,0.636364
0.244482,0.636364
0.244904,0.636364
0.24501,0.636364
0.245749,0.636364
0.247122,0.636364
0.247228,0.636364
0.247861,0.636364
0.25029,0.636364
0.251135,0.636364
0.253036,0.636364
0.254304,0.636364
0.25536,0.636364
0.257049,0.636364
0.257261,0.636364
0.259056,0.636364
0.259161,0.636364
0.259373,0.636364
0.260006,0.636364
0.260957,0.636364
0.261485,0.636364
0.26159,0.636364
0.261696,0.636364
0.262858,0.636364
0.262963,0.636364
0.263069,0.636364
0.263597,0.636364
0.26592,0.636364
0.267082,0.636364
0.267188,0.636364
0.267293,0.636364
0.267399,0.636364
0.267504,0.636364
0.267716,0.636364
0.267821,0.636364
0.269933,0.636364
0.270145,0.636364
0.270673,0.636364
0.271729,0.636364
0.271834,0.636364
0.272257,0.636364
0.272468,0.636364
0.272574,0.636364
0.272785,0.636364
0.273102,0.636364
0.273524,0.636364
0.273841,0.636364
0.273947,0.636364
0.274052,0.636364
0.275847,0.636364
0.276059,0.636364
0.276164,0.636364
0.276798,0.636364
0.276904,0.636364
0.277432,0.636364
0.27796,0.636364
0.278382,0.636364
0.278805,0.636364
0.279121,0.636364
0.279333,0.636364
0.279755,0.636364
0.282078,0.636364
0.282184,0.636364
0.282923,0.636364
0.283451,0.636364
0.283768,0.636364
0.284507,0.636364
0.284719,0.636364
0.285141,0.636364
0.285352,0.636364
0.286091,0.636364
0.286303,0.636364
0.287992,0.636364
0.289048,0.636364
0.29021,0.636364
0.291266,0.636364
0.291689,0.636364
0.292639,0.636364
0.293484,0.636364
0.294329,0.636364
0.294434,0.636364
0.29454,0.636364
0.294646,0.636364
0.294751,0.636364
0.295174,0.636364
0.295491,0.636364
0.295596,0.636364
0.296019,0.636364
0.297075,0.636364
0.29718,0.636364
0.297814,0.636364
0.298131,0.636364
0.298236,0.636364
0.298448,0.636364
0.298764,0.636364
0.29887,0.636364
0.300771,0.636364
0.300982,0.636364
0.301088,0.636364
0.301405,0.636364
0.30151,0.636364
0.3032,0.636364
0.304045,0.636364
0.304573,0.636364
0.304678,0.636364
0.305312,0.636364
0.310381,0.636364
0.310487,0.636364
0.311543,0.636364
0.311649,0.636364
0.311754,0.636364
0.312388,0.636364
0.312493,0.636364
0.313549,0.636364
0.313655,0.636364
0.315873,0.636364
0.315978,0.636364
0.316612,0.636364
0.319464,0.636364
0.319569,0.636364
0.319886,0.636364
0.322949,0.636364
0.323477,0.636364
0.323688,0.636364
0.324005,0.636364
