0.000105608,0
0.000211216,0
0.000316823,0
0.000528039,0
0.000739254,0
0.000844862,0
0.00095047,0
0.00105608,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00211216,0
0.00221776,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00369627,0
0.00380188,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00876545,0
0.00887105,0
0.00929348,0
0.00939909,0
0.0095047,0
0.00961031,0
0.00971591,0
0.00982152,0
0.00992713,0
0.0100327,0
0.0101383,0
0.0103496,0
0.0108776,0
0.0109832,0
0.0110888,0
0.0111944,0
0.0113,0
0.0114056,0
0.0116169,0
0.0117225,0
0.0118281,0
0.0123561,0
0.0125673,0
0.0126729,0
0.0135178,0
0.013729,0
0.0138346,0
0.0140458,0
0.014257,0
0.0152075,0
0.0155243,0
0.01563,0
0.0157356,0
0.0158412,0
0.0159468,0
0.0160524,0
0.016158,0
0.0162636,0
0.0163692,0
0.0164748,0
0.016686,0
0.0167916,0
0.0170029,0
0.0171085,0
0.0172141,0
0.0174253,0
0.0176365,0
0.0177421,0
0.0179533,0
0.0181645,0
0.0181645,0.0909091
0.0183758,0.0909091
0.018587,0.0909091
0.0187982,0.0909091
0.0189038,0.0909091
0.0190094,0.0909091
0.019115,0.0909091
0.0198543,0.0909091
0.0201711,0.0909091
0.0205935,0.0909091
0.0206991,0.0909091
0.0210159,0.0909091
0.0212272,0.0909091
0.0222832,0.0909091
0.0230225,0.0909091
0.0231281,0.0909091
0.0234449,0.0909091
0.025029,0.0909091
0.0251346,0.0909091
0.0259795,0.0909091
0.0261907,0.0909091
0.0271412,0.0909091
0.0275636,0.0909091
0.0278805,0.0909091
0.0280917,0.0909091
0.0285141,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.0291477,0.0909091
0.0292534,0.0909091
0.029359,0.0909091
0.0294646,0.0909091
0.0296758,0.0909091
0.0297814,0.0909091
0.029887,0.0909091
0.030415,0.0909091
0.0307319,0.0909091
0.0309431,0.0909091
0.0310487,0.0909091
0.0312599,0.0909091
0.0315767,0.0909091
0.0317879,0.0909091
0.0318935,0.0909091
0.0319992,0.0909091
0.0322104,0.0909091
0.0324216,0.0909091
0.0325272,0.0909091
0.0326328,0.0909091
0.032844,0.0909091
0.0332664,0.0909091
0.0333721,0.0909091
0.0334777,0.0909091
0.0339001,0.0909091
0.0342169,0.0909091
0.0344281,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0369627,0.0909091
0.0373852,0.0909091
0.0374908,0.0909091
0.0380188,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0383356,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0387581,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0397085,0.0909091
0.040131,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.0409758,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0418207,0.0909091
0.0419263,0.0909091
0.0420319,0.0909091
0.0423487,0.0909091
0.0425599,0.0909091
0.043088,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0449889,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.046573,0.0909091
0.0467842,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0476291,0.0909091
0.048474,0.0909091
0.0488964,0.0909091
0.04953,0.0909091
0.0507973,0.0909091
0.0509029,0.0909091
0.0522758,0.0909091
0.0533319,0.0909091
0.0534375,0.0909091
0.0535431,0.181818
0.0547048,0.181818
0.0553385,0.181818
0.0560777,0.181818
0.0567114,0.181818
0.0572394,0.181818
0.0585067,0.181818
0.059774,0.181818
0.0598796,0.181818
0.0605133,0.181818
0.0609357,0.181818
0.0610413,0.181818
0.0615693,0.181818
0.0619918,0.181818
0.0623086,0.181818
0.062731,0.181818
0.0629422,0.181818
0.0631534,0.181818
0.0633647,0.181818
0.0634703,0.181818
0.0635759,0.181818
0.0636815,0.181818
0.0641039,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.0664273,0.181818
0.0665329,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0668497,0.181818
0.0671665,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0688563,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.070018,0.181818
0.0702292,0.181818
0.0703348,0.181818
0.070546,0.181818
0.0711796,0.181818
0.0713909,0.181818
0.0714965,0.181818
0.0716021,0.181818
0.0717077,0.181818
0.0724469,0.181818
0.0726581,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0732918,0.181818
0.0737142,0.181818
0.0739254,0.181818
0.0743479,0.181818
0.0744535,0.181818
0.0747703,0.181818
0.0748759,0.181818
0.0749815,0.181818
0.0750871,0.181818
0.0751927,0.181818
0.0752983,0.181818
0.0755096,0.181818
0.075932,0.181818
0.0770937,0.181818
0.0773049,0.181818
0.0774105,0.181818
0.0776217,0.181818
0.0777273,0.181818
0.0781498,0.181818
0.0782554,0.181818
0.0784666,0.181818
0.0785722,0.181818
0.0786778,0.181818
0.0796283,0.181818
0.0799451,0.181818
0.0800507,0.181818
0.0803675,0.181818
0.0804731,0.181818
0.0808956,0.181818
0.0816348,0.181818
0.0817404,0.181818
0.081846,0.181818
0.0820572,0.181818
0.0840638,0.181818
0.084275,0.181818
0.0844862,0.181818
0.0845918,0.181818
0.0851199,0.181818
0.0852255,0.181818
0.0857535,0.181818
0.0859647,0.181818
0.0860703,0.181818
0.0861759,0.181818
0.086704,0.181818
0.0869152,0.181818
0.0870208,0.181818
0.087232,0.181818
0.0877601,0.181818
0.0879713,0.181818
0.0882881,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.0887105,0.181818
0.0889217,0.181818
0.0890274,0.181818
0.0892386,0.181818
0.0893442,0.181818
0.089661,0.181818
0.0897666,0.181818
0.0898722,0.181818
0.0899778,0.181818
0.0904003,0.181818
0.0905059,0.181818
0.0906115,0.181818
0.0907171,0.181818
0.0908227,0.181818
0.0914563,0.181818
0.0919844,0.181818
0.09209,0.181818
0.0923012,0.181818
0.0925124,0.181818
0.0927236,0.181818
0.0932517,0.181818
0.0933573,0.181818
0.0935685,0.181818
0.0936741,0.181818
0.0942021,0.181818
0.0943077,0.181818
0.0947302,0.181818
0.0948358,0.181818
0.0949414,0.181818
0.0956806,0.181818
0.0957863,0.181818
0.0959975,0.181818
0.0972648,0.181818
0.0973704,0.181818
0.0983208,0.181818
0.0984264,0.181818
0.0986377,0.181818
0.0987433,0.181818
0.0988489,0.181818
0.0989545,0.181818
0.0992713,0.181818
0.0995881,0.181818
0.0996937,0.181818
0.099905,0.181818
0.100011,0.181818
0.100116,0.181818
0.100222,0.181818
0.100327,0.181818
0.100433,0.181818
0.100539,0.181818
0.100855,0.181818
0.101067,0.181818
0.101172,0.181818
0.1017,0.181818
0.101912,0.181818
0.102123,0.181818
0.102228,0.181818
0.102334,0.181818
0.10244,0.181818
0.102545,0.181818
0.102651,0.181818
0.103073,0.181818
0.103601,0.181818
0.103707,0.181818
0.103812,0.181818
0.103918,0.181818
0.104129,0.181818
0.104235,0.181818
0.104657,0.181818
0.105291,0.181818
0.105502,0.181818
0.105608,0.181818
0.105713,0.181818
0.105819,0.181818
0.106136,0.181818
0.106664,0.181818
0.106875,0.181818
0.106981,0.181818
0.107086,0.181818
0.10772,0.181818
0.107826,0.181818
0.107931,0.181818
0.108037,0.181818
0.108459,0.181818
0.108565,0.181818
0.108882,0.181818
0.108987,0.181818
0.109304,0.181818
0.109832,0.181818
0.109938,0.181818
0.110149,0.181818
0.110571,0.181818
0.110783,0.181818
0.110888,0.181818
0.111416,0.181818
0.111522,0.181818
0.111627,0.181818
0.111839,0.181818
0.111944,0.181818
0.11205,0.181818
0.112155,0.181818
0.112261,0.181818
0.112367,0.181818
0.112578,0.181818
0.113,0.181818
0.113106,0.181818
0.113212,0.181818
0.113317,0.181818
0.113528,0.181818
0.113634,0.181818
0.11374,0.181818
0.113845,0.181818
0.114056,0.181818
0.114162,0.181818
0.114373,0.181818
0.114479,0.181818
0.11469,0.181818
0.114796,0.181818
0.114901,0.181818
0.115112,0.181818
0.115218,0.181818
0.115324,0.181818
0.115429,0.181818
0.115746,0.181818
0.116697,0.181818
0.116802,0.181818
0.116908,0.181818
0.117225,0.181818
0.117647,0.181818
0.117753,0.181818
0.118069,0.181818
0.118175,0.181818
0.118281,0.181818
0.118386,0.181818
0.118598,0.181818
0.119442,0.181818
0.119548,0.181818
0.11997,0.181818
0.120076,0.181818
0.120182,0.181818
0.120393,0.181818
0.121027,0.181818
0.121132,0.181818
0.121238,0.181818
0.121343,0.181818
0.121555,0.181818
0.121766,0.181818
0.122083,0.181818
0.122294,0.181818
0.122399,0.181818
0.122611,0.181818
0.122716,0.181818
0.122927,0.181818
0.123139,0.181818
0.12335,0.181818
0.123561,0.181818
0.123667,0.181818
0.123878,0.181818
0.123984,0.181818
0.124195,0.181818
0.1243,0.181818
0.124406,0.181818
0.124512,0.181818
0.124617,0.181818
0.124828,0.181818
0.125251,0.181818
0.125356,0.181818
0.125673,0.181818
0.12599,0.181818
0.126096,0.181818
0.126096,0.363636
0.127785,0.363636
0.127997,0.363636
0.128313,0.363636
0.128419,0.363636
0.12863,0.363636
0.128736,0.363636
0.129053,0.363636
0.12937,0.363636
0.132432,0.363636
0.132538,0.363636
0.132855,0.363636
0.134756,0.363636
0.135072,0.363636
0.135917,0.363636
0.136023,0.363636
0.136128,0.363636
0.136762,0.363636
0.137079,0.363636
0.137924,0.363636
0.138241,0.363636
0.138557,0.363636
0.138769,0.363636
0.138874,0.363636
0.140036,0.363636
0.140564,0.363636
0.14257,0.363636
0.142887,0.363636
0.142993,0.363636
0.143415,0.363636
0.145105,0.363636
0.145528,0.363636
0.145633,0.363636
0.145739,0.363636
0.145844,0.363636
0.14764,0.363636
0.147745,0.363636
0.147956,0.363636
0.148062,0.363636
0.148168,0.363636
0.149013,0.363636
0.149118,0.363636
0.149435,0.363636
0.149541,0.363636
0.149646,0.363636
0.149752,0.363636
0.149857,0.363636
0.150385,0.363636
0.150491,0.363636
0.150597,0.636364
0.151125,0.636364
0.15123,0.636364
0.151653,0.636364
0.152286,0.636364
0.152603,0.636364
0.152814,0.636364
0.153131,0.636364
0.153342,0.636364
0.153871,0.636364
0.153976,0.636364
0.154082,0.636364
0.154293,0.636364
0.15461,0.636364
0.155032,0.636364
0.155138,0.636364
0.155349,0.636364
0.155771,0.636364
0.156194,0.636364
0.156933,0.636364
0.157144,0.636364
0.157461,0.636364
0.157567,0.636364
0.157672,0.636364
0.157884,0.636364
0.158095,0.636364
0.158517,0.636364
0.158623,0.636364
0.158834,0.636364
0.159257,0.636364
0.159468,0.636364
0.159573,0.636364
0.159785,0.636364
0.15989,0.636364
0.160313,0.636364
0.160841,0.636364
0.161052,0.636364
0.162214,0.636364
0.166966,0.636364
0.169817,0.636364
0.17024,0.636364
0.171613,0.636364
0.171824,0.636364
0.171929,0.636364
0.172141,0.636364
0.172457,0.636364
0.172774,0.636364
0.17288,0.636364
0.172986,0.636364
0.17383,0.636364
0.173936,0.636364
0.174253,0.636364
0.17457,0.636364
0.174675,0.636364
0.175203,0.636364
0.175309,0.636364
0.175731,0.636364
0.175837,0.636364
0.176154,0.636364
0.176259,0.636364
0.176365,0.636364
0.176576,0.636364
0.17721,0.636364
0.177315,0.636364
0.177421,0.636364
0.177632,0.636364
0.177843,0.636364
0.178477,0.636364
0.178794,0.636364
0.179216,0.636364
0.179428,0.636364
0.17985,0.636364
0.180167,0.636364
0.180272,0.636364
0.180378,0.636364
0.180801,0.636364
0.181117,0.636364
0.18154,0.636364
0.181645,0.636364
0.182173,0.636364
0.182807,0.636364
0.183018,0.636364
0.183124,0.636364
0.183335,0.636364
0.183546,0.636364
0.183758,0.636364
0.184814,0.636364
0.184919,0.636364
0.185025,0.636364
0.185342,0.636364
0.185764,0.636364
0.186292,0.636364
0.186398,0.636364
0.186715,0.636364
0.18682,0.636364
0.187031,0.636364
0.187243,0.636364
0.187771,0.636364
0.187876,0.636364
0.188827,0.636364
0.189038,0.636364
0.189249,0.636364
0.189355,0.636364
0.189988,0.636364
0.1902,0.636364
0.190411,0.636364
0.190516,0.636364
0.191678,0.636364
0.191889,0.636364
0.192312,0.636364
0.192417,0.636364
0.192629,0.636364
0.193157,0.636364
0.193368,0.636364
0.193473,0.636364
0.194107,0.636364
0.194213,0.636364
0.194424,0.636364
0.195269,0.636364
0.196114,0.636364
0.197381,0.636364
0.197803,0.636364
0.19812,0.636364
0.198437,0.636364
0.199176,0.636364
0.200338,0.636364
0.202133,0.636364
0.202767,0.636364
0.202978,0.636364
0.203084,0.636364
0.203929,0.636364
0.204034,0.636364
0.204351,0.636364
0.204457,0.636364
0.205196,0.636364
0.205302,0.636364
0.205407,0.636364
0.206041,0.636364
0.206358,0.636364
0.206569,0.636364
0.206886,0.636364
0.207519,0.636364
0.207942,0.636364
0.20847,0.636364
0.208575,0.636364
0.208998,0.636364
0.209103,0.636364
0.210054,0.636364
0.210265,0.636364
0.210371,0.636364
0.210476,0.636364
0.211321,0.636364
0.211427,0.636364
0.211638,0.636364
0.211955,0.636364
0.212483,0.636364
0.213645,0.636364
0.214489,0.636364
0.214595,0.636364
0.214806,0.636364
0.215968,0.636364
0.216179,0.636364
0.21639,0.636364
0.216602,0.636364
0.217024,0.636364
0.217446,0.636364
0.217869,0.636364
0.218502,0.636364
0.219031,0.636364
0.219559,0.636364
0.219981,0.636364
0.220298,0.636364
0.221671,0.636364
0.221882,0.636364
0.222516,0.636364
0.223149,0.636364
0.223783,0.636364
0.223994,0.636364
0.2241,0.636364
0.224839,0.636364
0.225367,0.636364
0.225473,0.636364
0.226001,0.636364
0.22674,0.636364
0.227268,0.636364
0.228324,0.636364
0.229063,0.636364
0.22938,0.636364
0.229486,0.636364
0.229591,0.636364
0.230436,0.636364
0.230647,0.636364
0.233182,0.636364
0.234344,0.636364
0.234449,0.636364
0.234555,0.636364
0.234872,0.636364
0.236561,0.636364
0.237512,0.636364
0.238568,0.636364
0.238674,0.636364
0.239202,0.636364
0.240046,0.636364
0.241525,0.636364
0.241631,0.636364
0.242475,0.636364
0.242581,0.636364
0.243743,0.636364
0.24501,0.636364
0.245116,0.636364
0.245327,0.636364
0.245432,0.636364
0.245644,0.636364
0.245749,0.636364
0.246383,0.636364
0.246594,0.636364
0.247017,0.636364
0.247122,0.636364
0.24765,0.636364
0.247861,0.636364
0.247967,0.636364
0.248073,0.636364
0.248284,0.636364
0.248389,0.636364
0.248706,0.636364
0.249023,0.636364
0.24934,0.636364
0.249868,0.636364
0.250607,0.636364
0.250818,0.636364
0.251663,0.636364
0.25198,0.636364
0.252086,0.636364
0.252191,0.636364
0.252297,0.636364
0.252719,0.636364
0.253142,0.636364
0.253881,0.636364
0.254409,0.636364
0.254515,0.636364
0.254726,0.636364
0.255888,0.636364
0.255993,0.636364
0.258633,0.636364
0.260534,0.636364
0.260957,0.636364
0.261062,0.636364
0.261802,0.636364
0.262858,0.636364
0.263175,0.636364
0.264019,0.636364
0.264653,0.636364
0.266343,0.636364
0.266554,0.636364
0.266976,0.636364
0.267082,0.636364
0.267188,0.636364
0.26761,0.636364
0.268983,0.636364
0.269511,0.636364
0.270567,0.636364
0.271095,0.636364
0.272257,0.636364
0.272679,0.636364
0.273419,0.636364
0.27363,0.636364
0.276059,0.636364
0.27627,0.636364
0.277009,0.636364
0.277854,0.636364
0.27796,0.636364
0.278065,0.636364
0.278276,0.636364
0.280072,0.636364
0.280177,0.636364
0.2806,0.636364
0.280705,0.636364
0.281128,0.636364
0.282078,0.636364
0.282395,0.636364
0.282501,0.636364
0.282606,0.636364
0.282923,0.636364
0.283979,0.636364
0.284085,0.636364
0.285141,0.636364
0.285775,0.636364
0.287887,0.636364
0.29021,0.636364
0.290738,0.636364
0.2919,0.636364
0.293695,0.636364
0.293906,0.636364
0.294751,0.636364
0.294857,0.636364
0.294962,0.636364
0.295596,0.636364
0.296019,0.636364
0.296124,0.636364
0.296441,0.636364
0.296652,0.636364
0.296758,0.636364
0.296969,0.636364
0.297075,0.636364
0.29718,0.636364
0.299504,0.636364
0.299609,0.636364
0.299926,0.636364
0.300032,0.636364
0.30056,0.636364
0.300665,0.636364
0.300771,0.636364
0.300877,0.636364
0.301721,0.636364
0.302355,0.636364
0.302461,0.636364
0.302989,0.636364
0.303094,0.636364
0.3032,0.636364
0.303306,0.636364
0.303939,0.636364
0.304573,0.636364
0.305629,0.636364
0.305735,0.636364
0.306791,0.636364
0.307107,0.636364
0.30753,0.636364
0.308269,0.636364
0.308797,0.636364
0.30922,0.636364
0.309853,0.636364
0.309959,0.636364
0.310276,0.636364
0.310381,0.636364
0.310487,0.636364
