0,0.380952
0,0.363636
0,0.365079
0,0.366522
0,0.367965
0,0.372294
0,0.373737
0,0.376623
0,0.378066
0,0.362193
0,0.382395
0,0.383838
0,0.385281
0,0.386724
0,0.388167
0,0.38961
0,0.391053
0,0.347763
0,0.327561
0,0.329004
0,0.330447
0,0.33189
0,0.333333
0,0.334776
0,0.336219
0,0.340548
0,0.392496
0,0.350649
0,0.352092
0,0.354978
0,0.356421
0,0.357864
0,0.359307
0,0.36075
0,0.431457
0,0.41847
0,0.419913
0,0.421356
0,0.422799
0,0.424242
0,0.425685
0,0.427128
0,0.428571
0,0.417027
0,0.4329
0,0.434343
0,0.437229
0,0.438672
0,0.440115
0,0.441558
0,0.001443
0,0.405483
0,0.393939
0,0.395382
0,0.396825
0,0.398268
0,0.399711
0,0.401154
0,0.402597
0,0.40404
0,0.002886
0,0.406926
0,0.408369
0,0.409812
0,0.411255
0,0.412698
0,0.414141
0,0.415584
0,0.196248
0,0.027417
0,0.02886
0,0.030303
0,0.031746
0,0.033189
0,0.034632
0,0.108225
0,0.109668
0,0.025974
0,0.206349
0,0.213564
0,0.215007
0,0.217893
0,0.255411
0,0.261183
0,0.264069
0,0.01443
0,0.326118
0,0.004329
0,0.00577201
0,0.00721501
0,0.00865801
0,0.010101
0,0.011544
0,0.012987
0,0.324675
0,0.015873
0,0.017316
0,0.018759
0,0.020202
0,0.021645
0,0.023088
0,0.024531
0,0.266955
0,0.323232
0,0.321789
0,0.320346
0,0.318903
0,0.31746
0,0.314574
0,0.313131
0,0.311688
0,0.310245
0,0.305916
0,0.304473
0,0.301587
0,0.300144
0,0.298701
0,0.297258
0,0.294372
0,0.265512
0,0.268398
0,0.269841
0,0.272727
0,0.275613
0,0.277056
0,0.278499
0,0.279942
0,0.281385
0,0.282828
0,0.284271
0,0.285714
0,0.291486
0,0.292929
0,0.295815
0.00221729,0.466089
0.00221729,0.468975
0.00221729,0.464646
0.00221729,0.463203
0.00221729,0.46176
0.00221729,0.460317
0.00221729,0.451659
0.00221729,0.450216
0.00221729,0.44733
0.00221729,0.444444
0.00221729,0.441558
0.00221729,0.443001
0.00221729,0.458874
0.00443459,0.513709
0.00443459,0.500722
0.00443459,0.512266
0.00443459,0.510823
0.00443459,0.50938
0.00443459,0.507937
0.00443459,0.506494
0.00443459,0.50505
0.00443459,0.503608
0.00443459,0.502164
0.00443459,0.518037
0.00443459,0.515152
0.00443459,0.516595
0.00443459,0.519481
0.00443459,0.520923
0.00443459,0.522367
0.00443459,0.52381
0.00443459,0.525253
0.00443459,0.526696
0.00443459,0.528139
0.00443459,0.529582
0.00443459,0.531025
0.00443459,0.480519
0.00443459,0.499278
0.00443459,0.468975
0.00443459,0.470418
0.00443459,0.471861
0.00443459,0.473304
0.00443459,0.474747
0.00443459,0.47619
0.00443459,0.477633
0.00443459,0.479076
0.00443459,0.481962
0.00443459,0.483405
0.00443459,0.484848
0.00443459,0.486291
0.00443459,0.487734
0.00443459,0.489177
0.00443459,0.49062
0.00443459,0.492063
0.00443459,0.493506
0.00443459,0.494949
0.00443459,0.496392
0.00443459,0.497835
0.00665188,0.536797
0.00665188,0.541126
0.00665188,0.539683
0.00665188,0.53824
0.00665188,0.533911
0.00665188,0.532468
0.00665188,0.531025
0.00665188,0.535354
0.00886918,0.541126
0.00886918,0.542569
0.0110865,0.542569
0.0110865,0.544012
0.0133038,0.544012
0.0133038,0.545455
0.0155211,0.545455
0.0177384,0.545455
0.0199557,0.546898
0.0199557,0.549784
0.0199557,0.548341
0.0199557,0.545455
0.0221729,0.580087
0.0221729,0.578644
0.0221729,0.575758
0.0221729,0.574315
0.0221729,0.572872
0.0221729,0.571429
0.0221729,0.569986
0.0221729,0.568543
0.0221729,0.5671
0.0221729,0.562771
0.0221729,0.565657
0.0221729,0.561328
0.0221729,0.564214
0.0221729,0.549784
0.0221729,0.551227
0.0221729,0.55267
0.0221729,0.554113
0.0221729,0.556999
0.0221729,0.555556
0.0221729,0.559885
0.0221729,0.558442
0.0243902,0.580087
0.0243902,0.58153
0.0243902,0.582973
0.0243902,0.584416
0.0243902,0.585859
0.0243902,0.587302
0.0243902,0.588745
0.0266075,0.588745
0.0288248,0.588745
0.0288248,0.590188
0.0288248,0.591631
0.0288248,0.593074
0.0288248,0.594517
0.0288248,0.59596
0.0310421,0.59596
0.0310421,0.597403
0.0332594,0.597403
0.0332594,0.598846
0.0332594,0.600289
0.0332594,0.601732
0.0332594,0.603175
0.0354767,0.603175
0.0354767,0.604618
0.0354767,0.606061
0.0354767,0.607504
0.0354767,0.608947
0.0354767,0.61039
0.037694,0.619048
0.037694,0.617605
0.037694,0.616162
0.037694,0.613276
0.037694,0.614719
0.037694,0.61039
0.037694,0.611833
0.0399113,0.620491
0.0421286,0.620491
0.0443459,0.620491
0.0443459,0.621934
0.0443459,0.623377
0.0443459,0.62482
0.0443459,0.626263
0.0443459,0.627706
0.0465632,0.627706
0.0465632,0.629149
0.0465632,0.630592
0.0465632,0.632035
0.0509978,0.637807
0.0509978,0.636364
0.0509978,0.634921
0.0509978,0.632035
0.0509978,0.633478
0.0532151,0.637807
0.0532151,0.63925
0.0532151,0.640693
0.0532151,0.642136
0.0532151,0.643579
0.0532151,0.645022
0.0554324,0.645022
0.0576497,0.646465
0.0576497,0.647908
0.0576497,0.649351
0.059867,0.649351
0.059867,0.650794
0.059867,0.652237
0.0620843,0.652237
0.0643016,0.652237
0.0665189,0.652237
0.0687361,0.652237
0.0687361,0.65368
0.0709534,0.65368
0.0709534,0.656566
0.0709534,0.655123
0.0731707,0.656566
0.075388,0.656566
0.0798226,0.656566
0.0820399,0.656566
0.0820399,0.658009
0.0820399,0.659452
0.0842572,0.659452
0.0842572,0.660895
0.0842572,0.662338
0.0842572,0.663781
0.0842572,0.665224
0.0842572,0.666667
0.0864745,0.666667
0.0886918,0.66811
0.0886918,0.666667
0.0953437,0.66811
0.101996,0.66811
0.104213,0.669553
0.10643,0.669553
0.10643,0.670996
0.108647,0.670996
0.110865,0.670996
0.113082,0.670996
0.115299,0.670996
0.115299,0.672439
0.117517,0.672439
0.117517,0.673882
0.119734,0.673882
0.119734,0.675325
0.119734,0.678211
0.121951,0.678211
0.124169,0.678211
0.124169,0.681097
0.126386,0.681097
0.126386,0.68254
0.128603,0.68254
0.13082,0.68254
0.133038,0.68254
0.13969,0.68254
0.13969,0.683983
0.13969,0.685426
0.13969,0.686869
0.141907,0.686869
0.144124,0.686869
0.144124,0.688312
0.146341,0.688312
0.146341,0.689755
0.148559,0.689755
0.150776,0.708514
0.150776,0.707071
0.150776,0.692641
0.150776,0.705628
0.150776,0.704185
0.150776,0.702742
0.150776,0.701299
0.150776,0.699856
0.150776,0.698413
0.150776,0.69697
0.150776,0.695527
0.150776,0.694084
0.150776,0.691198
0.150776,0.689755
0.152993,0.708514
0.155211,0.708514
0.157428,0.708514
0.159645,0.708514
0.159645,0.714286
0.159645,0.715729
0.161863,0.717172
0.161863,0.715729
0.16408,0.717172
0.16408,0.718615
0.166297,0.718615
0.166297,0.730159
0.166297,0.728716
0.166297,0.727273
0.166297,0.72583
0.166297,0.722944
0.166297,0.721501
0.166297,0.720058
0.166297,0.724387
0.175166,0.730159
0.177384,0.730159
0.177384,0.731602
0.179601,0.731602
0.181818,0.731602
0.184035,0.731602
0.186253,0.731602
0.18847,0.731602
0.18847,0.733045
0.18847,0.734488
0.190687,0.734488
0.190687,0.735931
0.190687,0.737374
0.192905,0.737374
0.195122,0.737374
0.210643,0.76912
0.210643,0.770563
0.210643,0.772006
0.210643,0.773449
0.210643,0.774892
0.210643,0.776335
0.210643,0.777778
0.210643,0.779221
0.210643,0.782107
0.21286,0.782107
0.215078,0.782107
0.215078,0.787879
0.215078,0.786436
0.215078,0.784993
0.215078,0.78355
0.219512,0.789322
0.219512,0.792208
0.219512,0.793651
0.219512,0.795094
0.221729,0.799423
0.221729,0.79798
0.221729,0.796537
0.221729,0.795094
0.223947,0.799423
0.226164,0.799423
0.226164,0.805195
0.226164,0.802309
0.226164,0.803752
0.228381,0.805195
0.230599,0.805195
0.230599,0.806638
0.232816,0.806638
0.235033,0.81241
0.235033,0.815296
0.235033,0.813853
0.235033,0.809524
0.235033,0.808081
0.235033,0.806638
0.237251,0.815296
0.237251,0.816739
0.248337,0.819625
0.250554,0.819625
0.250554,0.821068
0.252772,0.823954
0.252772,0.821068
0.252772,0.822511
0.254989,0.823954
0.257206,0.823954
0.257206,0.825397
0.259423,0.825397
0.259423,0.82684
0.261641,0.828283
0.261641,0.829726
0.261641,0.831169
0.261641,0.832612
0.263858,0.832612
0.263858,0.844156
0.263858,0.842713
0.263858,0.84127
0.263858,0.839827
0.263858,0.835498
0.263858,0.834055
0.266075,0.844156
0.266075,0.845599
0.266075,0.847042
0.268293,0.858586
0.268293,0.8557
0.268293,0.860029
0.268293,0.849928
0.268293,0.852814
0.268293,0.854257
0.268293,0.847042
0.268293,0.851371
0.27051,0.860029
0.272727,0.860029
0.274945,0.860029
0.274945,0.861472
0.274945,0.862915
0.277162,0.862915
0.279379,0.862915
0.279379,0.864358
0.337029,0.865801
0.339246,0.865801
0.339246,0.867244
0.341463,0.867244
0.394679,0.868687
0.394679,0.87013
0.394679,0.871573
0.40133,0.871573
0.403548,0.871573
0.405765,0.871573
0.407982,0.871573
0.4102,0.871573
0.4102,0.873016
0.412417,0.873016
0.414634,0.873016
0.416851,0.873016
0.416851,0.874459
0.419069,0.874459
0.421286,0.874459
0.423503,0.874459
0.425721,0.874459
0.425721,0.878788
0.425721,0.877345
0.425721,0.875902
0.427938,0.878788
0.427938,0.880231
0.427938,0.881674
0.430155,0.881674
0.430155,0.883117
0.432373,0.887446
0.432373,0.886003
0.432373,0.883117
0.432373,0.88456
0.43459,0.888889
0.43459,0.890332
0.43459,0.887446
0.436807,0.890332
0.439024,0.890332
0.441242,0.890332
0.443459,0.890332
0.445676,0.890332
0.447894,0.893218
0.447894,0.89899
0.447894,0.897547
0.447894,0.896104
0.447894,0.894661
0.447894,0.891775
0.447894,0.890332
0.450111,0.89899
0.450111,0.900433
0.452328,0.900433
0.452328,0.901876
0.454545,0.901876
0.456763,0.903319
0.456763,0.901876
0.45898,0.903319
0.461197,0.903319
0.463415,0.903319
0.463415,0.904762
0.465632,0.904762
0.465632,0.906205
0.470067,0.911977
0.470067,0.91342
0.470067,0.910534
0.470067,0.909091
0.470067,0.907648
0.470067,0.906205
0.472284,0.91342
0.474501,0.91342
0.476718,0.91342
0.478936,0.91342
0.478936,0.914863
0.481153,0.914863
0.48337,0.914863
0.485588,0.914863
0.485588,0.916306
0.487805,0.919192
0.487805,0.916306
0.487805,0.917749
0.490022,0.920635
0.490022,0.919192
0.490022,0.923521
0.490022,0.922078
0.492239,0.923521
0.494457,0.923521
0.494457,0.924964
0.501109,0.924964
0.503326,0.926407
0.505543,0.926407
0.505543,0.92785
0.507761,0.92785
0.509978,0.92785
0.512195,0.929293
0.512195,0.930736
0.512195,0.92785
0.514412,0.930736
0.514412,0.932179
0.51663,0.932179
0.518847,0.932179
0.521064,0.932179
0.523282,0.932179
0.525499,0.932179
0.525499,0.933622
0.527716,0.933622
0.527716,0.936508
0.527716,0.935065
0.529933,0.936508
0.529933,0.937951
0.532151,0.937951
0.534368,0.937951
0.534368,0.939394
0.536585,0.939394
0.538803,0.939394
0.538803,0.940837
0.54102,0.940837
0.543237,0.940837
0.545455,0.940837
0.547672,0.940837
0.549889,0.940837
0.552106,0.940837
0.554324,0.940837
0.556541,0.940837
0.556541,0.94228
0.558758,0.94228
0.560976,0.943723
0.560976,0.94228
0.563193,0.943723
0.56541,0.945166
0.56541,0.943723
0.567627,0.945166
0.567627,0.946609
0.569845,0.946609
0.572062,0.946609
0.574279,0.946609
0.576497,0.946609
0.576497,0.948052
0.578714,0.948052
0.580931,0.948052
0.583149,0.948052
0.585366,0.948052
0.587583,0.948052
0.5898,0.948052
0.592018,0.948052
0.594235,0.948052
0.596452,0.948052
0.59867,0.948052
0.600887,0.948052
0.603104,0.949495
0.603104,0.948052
0.605322,0.949495
0.605322,0.950938
0.607539,0.952381
0.609756,0.952381
0.609756,0.953824
0.611973,0.953824
0.614191,0.953824
0.616408,0.953824
0.618625,0.953824
0.618625,0.955267
0.620843,0.95671
0.620843,0.955267
0.62306,0.95671
0.625277,0.95671
0.625277,0.958153
0.627494,0.958153
0.629712,0.958153
0.631929,0.958153
0.631929,0.959596
0.631929,0.961039
0.634146,0.961039
0.636364,0.961039
0.638581,0.961039
0.638581,0.962482
0.640798,0.962482
0.640798,0.965368
0.640798,0.963925
0.64745,0.965368
0.649667,0.965368
0.651885,0.965368
0.654102,0.966811
0.656319,0.966811
0.658537,0.966811
0.658537,0.968254
0.660754,0.968254
0.662971,0.968254
0.665188,0.968254
0.667406,0.968254
0.682927,0.968254
0.685144,0.968254
0.687361,0.968254
0.698448,0.97114
0.700665,0.97114
0.702882,0.97114
0.707317,0.972583
0.709534,0.972583
0.711752,0.972583
0.716186,0.972583
0.740577,0.979798
0.742794,0.979798
0.745011,0.979798
0.747228,0.981241
0.749446,0.981241
0.751663,0.981241
0.756098,0.981241
0.758315,0.981241
0.760532,0.981241
0.762749,0.981241
0.776053,0.981241
0.77827,0.981241
0.780488,0.981241
0.782705,0.981241
0.784922,0.981241
0.78714,0.981241
0.789357,0.981241
0.793792,0.98557
0.796009,0.98557
0.800443,0.988456
0.802661,0.989899
0.804878,0.989899
0.807095,0.989899
0.809313,0.989899
0.809313,0.991342
0.81153,0.991342
0.813747,0.991342
0.815965,0.991342
0.815965,0.992785
0.815965,0.994228
0.818182,0.994228
0.818182,0.995671
0.820399,0.995671
0.822616,0.995671
0.824834,0.995671
0.827051,0.995671
0.829268,0.995671
0.829268,0.997114
0.831486,0.997114
0.833703,0.997114
0.83592,0.997114
0.83592,0.998557
0.840355,0.998557
0.842572,0.998557
0.858093,0.998557
0.86031,0.998557
0.878049,0.998557
0.880266,0.998557
0.882483,0.998557
0.882483,1
0.884701,1
0.886918,1
0.889135,1
0.891353,1
0.89357,1
0.898004,1
0.900222,1
0.902439,1
0.904656,1
0.906874,1
0.909091,1
0.913526,1
0.926829,1
0.931264,1
0.933481,1
0.995565,1
0.997783,1
1,1
