0,0.00132979
1.76919e-05,0.00265957
3.53838e-05,0.00265957
7.07677e-05,0.00265957
8.84596e-05,0.00265957
0.000689985,0.00398936
0.000707677,0.00398936
0.00074306,0.00398936
0.00074306,0.00531915
0.000760752,0.00531915
0.000778444,0.00531915
0.000796136,0.00531915
0.00083152,0.00531915
0.000849212,0.00531915
0.000866904,0.00531915
0.000884596,0.00531915
0.000902288,0.00531915
0.000955363,0.00531915
0.000973055,0.00531915
0.00100844,0.00531915
0.00102613,0.00531915
0.0010969,0.00531915
0.00113228,0.00531915
0.00116767,0.00531915
0.00146843,0.00531915
0.00168073,0.00531915
0.00171612,0.00531915
0.00180458,0.00531915
0.00183996,0.00531915
0.00187534,0.00531915
0.00191073,0.00531915
0.00192842,0.00531915
0.00198149,0.00531915
0.00208765,0.00531915
0.00221149,0.00531915
0.00222918,0.00531915
0.00228226,0.00531915
0.00231764,0.00531915
0.00235302,0.00531915
0.00281301,0.00531915
0.0028484,0.00531915
0.00288378,0.00531915
0.00290147,0.00531915
0.00302532,0.00531915
0.00316685,0.00531915
0.00341454,0.00531915
0.00343223,0.00531915
0.00348531,0.00531915
0.00378607,0.00531915
0.00380376,0.00531915
0.00396299,0.00531915
0.00399837,0.00531915
0.00401606,0.00531915
0.00413991,0.00531915
0.0041576,0.00531915
0.00419298,0.00531915
0.00421068,0.00531915
0.00422837,0.00531915
0.00424606,0.00531915
0.00429913,0.00531915
0.00433452,0.00531915
0.00438759,0.0226064
0.00438759,0.025266
0.00438759,0.018617
0.00438759,0.00797872
0.00438759,0.00531915
0.00440529,0.025266
0.00442298,0.025266
0.00442298,0.982713
0.00442298,0.990691
0.00442298,0.992021
0.00442298,0.993351
0.00444067,0.993351
0.00445836,0.993351
0.00447605,0.993351
0.00451144,0.993351
0.00452913,0.993351
0.00454682,0.993351
0.00454682,1
0.00456451,1
0.00458221,1
0.00461759,1
0.00463528,1
0.00465297,1
0.00467067,1
0.00468836,1
0.00470605,1
0.00472374,1
0.00474143,1
0.00475912,1
0.00477682,1
0.0048122,1
0.00482989,1
0.00484758,1
0.00486528,1
0.00488297,1
0.00490066,1
0.00491835,1
0.00493604,1
0.00495374,1
0.00497143,1
0.00498912,1
0.00500681,1
0.00505989,1
0.00507758,1
