0,0.012605
0,0.00420168
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0798319
0.00145985,0.0714286
0.00145985,0.0672269
0.00145985,0.0546218
0.00145985,0.0504202
0.00145985,0.0420168
0.00145985,0.0378151
0.00145985,0.0336134
0.00145985,0.0252101
0.00145985,0.0462185
0.00291971,0.0798319
0.00437956,0.0798319
0.00583942,0.0882353
0.00583942,0.092437
0.00583942,0.0840336
0.00583942,0.0798319
0.00729927,0.092437
0.00729927,0.0966387
0.00729927,0.113445
0.00729927,0.121849
0.00729927,0.12605
0.010219,0.130252
0.010219,0.147059
0.010219,0.138655
0.010219,0.134454
0.010219,0.12605
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.155462
0.0131387,0.163866
0.0145985,0.163866
0.0145985,0.176471
0.0175182,0.180672
0.0189781,0.180672
0.0218978,0.180672
0.0233577,0.180672
0.0291971,0.180672
0.0306569,0.180672
0.0364963,0.180672
0.0379562,0.180672
0.0437956,0.184874
0.0437956,0.189076
0.0452555,0.193277
0.0481752,0.193277
0.049635,0.193277
0.0642336,0.205882
0.0656934,0.205882
0.0686131,0.205882
0.0715328,0.205882
0.0729927,0.205882
0.0759124,0.205882
0.0788321,0.205882
0.080292,0.205882
0.0817518,0.205882
0.0832117,0.205882
0.0846715,0.205882
0.0846715,0.210084
0.0875912,0.210084
0.0948905,0.210084
0.0963504,0.214286
0.10073,0.214286
0.10219,0.214286
0.10365,0.214286
0.106569,0.264706
0.106569,0.268908
0.119708,0.331933
0.119708,0.340336
0.125547,0.340336
0.131387,0.34874
0.132847,0.34874
0.134307,0.34874
0.154745,0.34874
0.163504,0.34874
0.167883,0.34874
0.172263,0.34874
0.173723,0.34874
0.175182,0.34874
0.176642,0.369748
0.176642,0.34874
0.178102,0.369748
0.182482,0.483193
0.19854,0.508403
0.20146,0.563025
0.20146,0.558824
0.264234,0.60084
0.284672,0.605042
0.286131,0.605042
0.287591,0.605042
0.289051,0.605042
0.294891,0.605042
0.29635,0.605042
0.29781,0.605042
0.29927,0.605042
0.308029,0.621849
0.322628,0.676471
0.331387,0.701681
0.344526,0.722689
0.381022,0.752101
0.382482,0.752101
0.392701,0.794118
0.394161,0.794118
0.408759,0.806723
0.439416,0.840336
0.439416,0.84874
0.440876,0.84874
0.442336,0.84874
0.445255,0.84874
0.446715,0.84874
0.448175,0.84874
0.449635,0.84874
0.454015,0.84874
0.455474,0.84874
0.465693,0.87395
0.470073,0.890756
0.484672,0.890756
0.513869,0.915966
0.531387,0.915966
0.534307,0.915966
0.566423,0.94958
0.59854,0.94958
0.611679,0.94958
0.639416,0.94958
0.646715,0.94958
0.656934,0.94958
0.664234,0.94958
0.668613,0.94958
0.672993,0.953781
0.675912,0.953781
0.678832,0.953781
0.684672,0.953781
0.705109,0.953781
0.706569,0.953781
0.713869,0.953781
0.718248,0.953781
0.719708,0.953781
0.735766,0.953781
0.738686,0.953781
0.747445,0.953781
0.748905,0.953781
0.759124,0.953781
0.764964,0.953781
0.766423,0.957983
0.769343,0.957983
0.772263,0.970588
0.775182,0.970588
0.783942,0.970588
0.783942,0.978992
0.792701,0.983193
0.794161,0.987395
0.80438,0.987395
0.865693,0.987395
0.886131,0.987395
0.906569,0.987395
0.928467,0.987395
0.934307,0.987395
0.948905,0.991597
0.957664,0.991597
0.976642,0.991597
0.978102,0.995798
0.986861,0.995798
0.99708,0.995798
1,1
