0,0.012605
0,0.00840336
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0756303
0.00145985,0.0714286
0.00145985,0.0630252
0.00145985,0.0546218
0.00145985,0.0294118
0.00145985,0.0252101
0.00145985,0.0588235
0.00291971,0.0756303
0.00583942,0.0798319
0.00583942,0.10084
0.00729927,0.10084
0.00729927,0.105042
0.00875912,0.105042
0.00875912,0.109244
0.00875912,0.113445
0.00875912,0.117647
0.010219,0.121849
0.010219,0.130252
0.010219,0.117647
0.0116788,0.130252
0.0116788,0.134454
0.0116788,0.138655
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0145985,0.151261
0.0145985,0.155462
0.0160584,0.155462
0.0160584,0.159664
0.0175182,0.168067
0.0175182,0.163866
0.0189781,0.168067
0.0218978,0.168067
0.0248175,0.168067
0.0248175,0.176471
0.0262774,0.176471
0.0291971,0.176471
0.0306569,0.176471
0.0321168,0.176471
0.0321168,0.180672
0.0423358,0.189076
0.0437956,0.189076
0.0452555,0.189076
0.0481752,0.189076
0.0525547,0.189076
0.0583942,0.189076
0.059854,0.189076
0.0627737,0.189076
0.0686131,0.193277
0.0744526,0.197479
0.0759124,0.197479
0.0788321,0.197479
0.080292,0.197479
0.0934307,0.197479
0.0948905,0.197479
0.106569,0.201681
0.106569,0.205882
0.106569,0.210084
0.109489,0.210084
0.116788,0.210084
0.119708,0.210084
0.121168,0.210084
0.124088,0.210084
0.125547,0.210084
0.127007,0.218487
0.127007,0.210084
0.127007,0.226891
0.128467,0.226891
0.129927,0.226891
0.134307,0.235294
0.134307,0.264706
0.141606,0.285714
0.143066,0.285714
0.144526,0.285714
0.148905,0.315126
0.156204,0.331933
0.157664,0.344538
0.172263,0.352941
0.176642,0.382353
0.186861,0.415966
0.20292,0.436975
0.211679,0.470588
0.262774,0.5
0.265693,0.537815
0.272993,0.546219
0.274453,0.571429
0.284672,0.579832
0.30365,0.588235
0.30511,0.663866
0.313869,0.668067
0.316788,0.684874
0.324088,0.714286
0.325547,0.739496
0.351825,0.756303
0.356204,0.773109
0.372263,0.798319
0.381022,0.806723
0.385401,0.819328
0.394161,0.836134
0.394161,0.844538
0.394161,0.840336
0.40292,0.844538
0.408759,0.844538
0.417518,0.844538
0.427737,0.844538
0.436496,0.844538
0.446715,0.861345
0.451095,0.865546
0.454015,0.865546
0.468613,0.869748
0.49781,0.894958
0.50365,0.920168
0.557664,0.920168
0.570803,0.92437
0.633577,0.983193
0.674453,0.983193
0.681752,0.983193
0.687591,0.983193
0.69781,0.983193
0.70365,0.983193
0.718248,0.987395
0.783942,0.987395
0.821898,0.987395
0.848175,0.987395
0.858394,0.987395
0.889051,0.987395
0.89781,0.987395
0.916788,0.987395
0.953285,0.987395
0.972263,0.987395
0.985401,0.995798
1,1
