0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000739254,0
0.000844862,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00190094,0
0.00200655,0
0.00211216,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00918788,0
0.00939909,0
0.0095047,0
0.0100327,0
0.0101383,0
0.0103496,0
0.0105608,0
0.0114056,0
0.0115112,0
0.0116169,0
0.0117225,0
0.0126729,0
0.0127785,0
0.0128841,0
0.0129898,0
0.0130954,0
0.013201,0
0.0133066,0
0.0134122,0
0.0135178,0
0.0136234,0
0.0139402,0
0.0140458,0
0.0141514,0
0.014257,0
0.0143627,0
0.0145739,0
0.0146795,0
0.0147851,0
0.0149963,0
0.0151019,0
0.0152075,0
0.0153131,0
0.0154187,0
0.0155243,0
0.01563,0
0.0157356,0
0.0158412,0
0.0160524,0.0909091
0.0160524,0
0.016158,0.0909091
0.0162636,0.0909091
0.0163692,0.0909091
0.0167916,0.0909091
0.0170029,0.0909091
0.0172141,0.0909091
0.0175309,0.0909091
0.0179533,0.0909091
0.0180589,0.0909091
0.0182701,0.0909091
0.0184814,0.0909091
0.018587,0.0909091
0.0193262,0.0909091
0.0194318,0.0909091
0.0195374,0.0909091
0.0197487,0.0909091
0.021544,0.0909091
0.0231281,0.0909091
0.0232337,0.0909091
0.0241842,0.0909091
0.025029,0.0909091
0.0251346,0.0909091
0.0254515,0.0909091
0.0255571,0.0909091
0.0258739,0.0909091
0.0259795,0.0909091
0.0261907,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.0268244,0.0909091
0.0270356,0.0909091
0.0271412,0.0909091
0.0273524,0.0909091
0.0277748,0.0909091
0.0278805,0.0909091
0.0279861,0.0909091
0.0280917,0.0909091
0.0284085,0.0909091
0.0286197,0.0909091
0.0288309,0.0909091
0.0289365,0.0909091
0.0291477,0.0909091
0.029359,0.0909091
0.0294646,0.0909091
0.029887,0.0909091
0.0303094,0.0909091
0.0308375,0.0909091
0.0312599,0.0909091
0.0316823,0.0909091
0.0319992,0.0909091
0.0321048,0.0909091
0.0322104,0.0909091
0.0324216,0.0909091
0.0326328,0.0909091
0.032844,0.0909091
0.0329496,0.0909091
0.0331608,0.0909091
0.0332664,0.0909091
0.0334777,0.0909091
0.0335833,0.0909091
0.0336889,0.0909091
0.0340057,0.0909091
0.0342169,0.0909091
0.0343225,0.0909091
0.0346394,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0384412,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0390749,0.0909091
0.0394973,0.0909091
0.0396029,0.0909091
0.0398141,0.0909091
0.0399197,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.0404478,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.041187,0.0909091
0.0413982,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.0431936,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0469955,0.0909091
0.0472067,0.0909091
0.0473123,0.0909091
0.0479459,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.0488964,0.0909091
0.049002,0.0909091
0.0491076,0.0909091
0.0493188,0.0909091
0.0496357,0.0909091
0.0498469,0.0909091
0.0500581,0.0909091
0.0501637,0.0909091
0.0505861,0.0909091
0.0511142,0.0909091
0.0512198,0.0909091
0.0518534,0.0909091
0.0523815,0.0909091
0.0528039,0.0909091
0.0535431,0.0909091
0.0539656,0.0909091
0.0540712,0.0909091
0.0541768,0.0909091
0.0548104,0.0909091
0.0550217,0.0909091
0.0551273,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0557609,0.0909091
0.0558665,0.0909091
0.0571338,0.0909091
0.057345,0.0909091
0.0574506,0.181818
0.0588235,0.181818
0.0599852,0.181818
0.0606189,0.181818
0.0607245,0.181818
0.0619918,0.181818
0.0624142,0.181818
0.0626254,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0662161,0.181818
0.0664273,0.181818
0.0665329,0.181818
0.0667441,0.181818
0.0670609,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0680114,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0687507,0.181818
0.0688563,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.0694899,0.181818
0.0695955,0.181818
0.0697011,0.181818
0.0708628,0.181818
0.0709684,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0713909,0.181818
0.0716021,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0733974,0.181818
0.073503,0.181818
0.0737142,0.181818
0.0738198,0.181818
0.0747703,0.181818
0.0748759,0.181818
0.0750871,0.181818
0.075404,0.181818
0.075932,0.181818
0.07646,0.181818
0.0770937,0.181818
0.0771993,0.181818
0.0777273,0.181818
0.0778329,0.181818
0.0780441,0.181818
0.0781498,0.181818
0.078361,0.181818
0.0785722,0.181818
0.0792058,0.181818
0.0795227,0.181818
0.0797339,0.181818
0.0799451,0.181818
0.0804731,0.181818
0.0807899,0.181818
0.0816348,0.181818
0.081846,0.181818
0.0822685,0.181818
0.0823741,0.181818
0.0825853,0.181818
0.0831133,0.181818
0.083747,0.181818
0.084275,0.181818
0.0843806,0.181818
0.0845918,0.181818
0.0846974,0.181818
0.084803,0.181818
0.0853311,0.181818
0.0855423,0.181818
0.0856479,0.181818
0.0857535,0.181818
0.0858591,0.181818
0.0859647,0.181818
0.0860703,0.181818
0.0861759,0.181818
0.0862816,0.181818
0.0863872,0.181818
0.0865984,0.181818
0.0871264,0.181818
0.087232,0.181818
0.0876544,0.181818
0.0878657,0.181818
0.0879713,0.181818
0.0881825,0.181818
0.089133,0.181818
0.0892386,0.181818
0.0895554,0.181818
0.089661,0.181818
0.0897666,0.181818
0.090189,0.181818
0.0902946,0.181818
0.0906115,0.181818
0.0907171,0.181818
0.0909283,0.181818
0.0911395,0.181818
0.0912451,0.181818
0.0913507,0.181818
0.0914563,0.181818
0.0917732,0.181818
0.0923012,0.181818
0.0925124,0.181818
0.0927236,0.181818
0.0928292,0.181818
0.0930405,0.181818
0.0931461,0.181818
0.0932517,0.181818
0.0936741,0.181818
0.0937797,0.181818
0.094519,0.181818
0.0947302,0.181818
0.0949414,0.181818
0.095047,0.181818
0.0951526,0.181818
0.095575,0.181818
0.0957863,0.181818
0.0961031,0.181818
0.0967367,0.181818
0.0968423,0.181818
0.0973704,0.181818
0.0976872,0.181818
0.0977928,0.181818
0.098004,0.181818
0.0982152,0.181818
0.0988489,0.181818
0.0989545,0.181818
0.0990601,0.181818
0.0991657,0.181818
0.0992713,0.181818
0.0994825,0.181818
0.0995881,0.181818
0.0996937,0.181818
0.100116,0.181818
0.100222,0.181818
0.10075,0.181818
0.100855,0.181818
0.100961,0.181818
0.101383,0.181818
0.102123,0.181818
0.102228,0.181818
0.102545,0.181818
0.102756,0.181818
0.103073,0.181818
0.103179,0.181818
0.10339,0.181818
0.103496,0.181818
0.103601,0.181818
0.103812,0.181818
0.105819,0.181818
0.105925,0.181818
0.10603,0.181818
0.106136,0.181818
0.106241,0.181818
0.106347,0.181818
0.106769,0.181818
0.106875,0.181818
0.106981,0.181818
0.107509,0.181818
0.107614,0.181818
0.10772,0.181818
0.107826,0.181818
0.109093,0.181818
0.109198,0.181818
0.10941,0.181818
0.109832,0.181818
0.109938,0.181818
0.110043,0.181818
0.110255,0.181818
0.11036,0.181818
0.110466,0.181818
0.110571,0.181818
0.110677,0.181818
0.111099,0.181818
0.111311,0.181818
0.111416,0.181818
0.111522,0.181818
0.111839,0.181818
0.111944,0.181818
0.11205,0.181818
0.112261,0.181818
0.112367,0.181818
0.112683,0.181818
0.112789,0.181818
0.113106,0.181818
0.113212,0.181818
0.113634,0.181818
0.11374,0.181818
0.114268,0.181818
0.114373,0.181818
0.114479,0.181818
0.114584,0.181818
0.115007,0.181818
0.115112,0.181818
0.115218,0.181818
0.115429,0.181818
0.115535,0.181818
0.115641,0.181818
0.115852,0.181818
0.116063,0.181818
0.116908,0.181818
0.117858,0.181818
0.118069,0.181818
0.118175,0.181818
0.118281,0.181818
0.118598,0.181818
0.118703,0.181818
0.118809,0.181818
0.118914,0.181818
0.119548,0.181818
0.119865,0.181818
0.11997,0.181818
0.120076,0.181818
0.120498,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.120921,0.181818
0.121132,0.181818
0.121343,0.181818
0.121449,0.181818
0.123139,0.181818
0.123244,0.181818
0.12335,0.181818
0.123561,0.181818
0.123772,0.181818
0.123984,0.181818
0.124089,0.181818
0.12599,0.181818
0.126835,0.181818
0.126941,0.181818
0.127152,0.181818
0.127257,0.181818
0.127363,0.181818
0.127469,0.181818
0.12768,0.181818
0.127785,0.181818
0.127891,0.181818
0.128102,0.181818
0.128313,0.181818
0.128525,0.181818
0.12863,0.181818
0.128736,0.181818
0.128947,0.181818
0.12937,0.181818
0.129581,0.181818
0.129792,0.181818
0.130109,0.181818
0.130109,0.363636
0.13032,0.363636
0.130531,0.363636
0.130637,0.363636
0.130742,0.363636
0.131059,0.363636
0.131165,0.363636
0.131482,0.363636
0.134544,0.363636
0.13465,0.363636
0.134756,0.363636
0.135072,0.363636
0.135389,0.363636
0.135812,0.363636
0.136128,0.363636
0.136445,0.363636
0.137607,0.363636
0.137713,0.363636
0.137818,0.363636
0.137924,0.363636
0.138029,0.363636
0.138135,0.363636
0.138346,0.363636
0.13898,0.363636
0.139825,0.363636
0.140142,0.363636
0.140458,0.363636
0.142465,0.363636
0.142782,0.363636
0.143099,0.363636
0.143627,0.363636
0.144049,0.363636
0.144155,0.363636
0.145844,0.363636
0.14595,0.363636
0.146056,0.363636
0.146161,0.363636
0.146478,0.363636
0.146689,0.363636
0.146795,0.363636
0.147006,0.363636
0.147112,0.363636
0.147217,0.363636
0.147323,0.363636
0.14764,0.363636
0.147745,0.363636
0.149541,0.363636
0.149963,0.363636
0.150174,0.363636
0.15028,0.363636
0.150385,0.363636
0.150491,0.363636
0.150597,0.363636
0.150808,0.363636
0.15123,0.363636
0.151442,0.363636
0.152286,0.363636
0.152392,0.363636
0.152498,0.363636
0.15292,0.363636
0.153237,0.363636
0.153448,0.363636
0.153871,0.363636
0.154187,0.363636
0.154715,0.363636
0.154821,0.363636
0.154927,0.363636
0.155349,0.363636
0.155455,0.363636
0.15556,0.636364
0.155666,0.636364
0.1563,0.636364
0.156405,0.636364
0.156511,0.636364
0.156933,0.636364
0.157356,0.636364
0.157672,0.636364
0.1582,0.636364
0.158623,0.636364
0.158834,0.636364
0.15894,0.636364
0.159151,0.636364
0.159362,0.636364
0.159573,0.636364
0.15989,0.636364
0.160629,0.636364
0.161474,0.636364
0.161791,0.636364
0.161897,0.636364
0.162319,0.636364
0.16253,0.636364
0.162847,0.636364
0.163164,0.636364
0.163375,0.636364
0.163481,0.636364
0.163586,0.636364
0.163692,0.636364
0.163798,0.636364
0.163903,0.636364
0.164009,0.636364
0.16422,0.636364
0.164431,0.636364
0.164959,0.636364
0.165276,0.636364
0.165382,0.636364
0.165699,0.636364
0.16591,0.636364
0.166227,0.636364
0.166543,0.636364
0.166966,0.636364
0.168128,0.636364
0.168339,0.636364
0.17119,0.636364
0.171613,0.636364
0.172986,0.636364
0.173091,0.636364
0.173302,0.636364
0.173619,0.636364
0.173725,0.636364
0.178477,0.636364
0.178688,0.636364
0.178794,0.636364
0.179005,0.636364
0.179111,0.636364
0.179639,0.636364
0.179744,0.636364
0.180061,0.636364
0.180167,0.636364
0.180589,0.636364
0.180695,0.636364
0.181223,0.636364
0.18154,0.636364
0.181962,0.636364
0.182173,0.636364
0.182279,0.636364
0.182807,0.636364
0.183018,0.636364
0.183229,0.636364
0.183335,0.636364
0.183969,0.636364
0.18418,0.636364
0.184814,0.636364
0.185658,0.636364
0.186081,0.636364
0.186292,0.636364
0.186398,0.636364
0.187031,0.636364
0.188827,0.636364
0.189355,0.636364
0.1902,0.636364
0.190411,0.636364
0.190622,0.636364
0.191784,0.636364
0.19284,0.636364
0.193473,0.636364
0.194107,0.636364
0.194741,0.636364
0.195691,0.636364
0.195902,0.636364
0.196536,0.636364
0.196642,0.636364
0.196747,0.636364
0.196958,0.636364
0.19717,0.636364
0.197381,0.636364
0.197487,0.636364
0.197698,0.636364
0.197909,0.636364
0.198226,0.636364
0.199071,0.636364
0.199176,0.636364
0.199916,0.636364
0.200021,0.636364
0.200338,0.636364
0.200444,0.636364
0.200866,0.636364
0.200972,0.636364
0.201288,0.636364
0.201394,0.636364
0.201605,0.636364
0.201922,0.636364
0.202028,0.636364
0.202239,0.636364
0.202344,0.636364
0.203295,0.636364
0.203717,0.636364
0.204245,0.636364
0.204351,0.636364
0.205618,0.636364
0.206041,0.636364
0.207202,0.636364
0.207836,0.636364
0.208575,0.636364
0.208681,0.636364
0.209103,0.636364
0.209948,0.636364
0.210371,0.636364
0.210793,0.636364
0.21111,0.636364
0.211216,0.636364
0.211427,0.636364
0.211955,0.636364
0.212166,0.636364
0.212272,0.636364
0.212905,0.636364
0.213328,0.636364
0.213433,0.636364
0.213961,0.636364
0.214595,0.636364
0.215757,0.636364
0.216602,0.636364
0.216707,0.636364
0.217235,0.636364
0.217552,0.636364
0.217763,0.636364
0.21808,0.636364
0.218819,0.636364
0.218925,0.636364
0.219453,0.636364
0.220615,0.636364
0.22072,0.636364
0.220931,0.636364
0.221143,0.636364
0.221354,0.636364
0.221565,0.636364
0.221988,0.636364
0.222093,0.636364
0.222621,0.636364
0.222938,0.636364
0.223466,0.636364
0.224628,0.636364
0.226001,0.636364
0.226106,0.636364
0.226846,0.636364
0.227479,0.636364
0.227585,0.636364
0.228218,0.636364
0.228324,0.636364
0.229063,0.636364
0.229908,0.636364
0.230119,0.636364
0.230331,0.636364
0.230436,0.636364
0.231492,0.636364
0.232548,0.636364
0.232654,0.636364
0.233182,0.636364
0.235717,0.636364
0.236033,0.636364
0.236878,0.636364
0.237089,0.636364
0.237934,0.636364
0.239624,0.636364
0.240575,0.636364
0.242053,0.636364
0.242159,0.636364
0.243532,0.636364
0.243637,0.636364
0.244799,0.636364
0.245644,0.636364
0.245749,0.636364
0.247017,0.636364
0.247122,0.636364
0.247228,0.636364
0.247333,0.636364
0.247861,0.636364
0.248178,0.636364
0.248706,0.636364
0.248918,0.636364
0.249657,0.636364
0.250818,0.636364
0.251663,0.636364
0.254304,0.636364
0.255043,0.636364
0.256944,0.636364
0.257577,0.636364
0.258211,0.636364
0.258739,0.636364
0.258845,0.636364
0.259161,0.636364
0.259373,0.636364
0.259478,0.636364
0.259584,0.636364
0.259795,0.636364
0.260323,0.636364
0.260534,0.636364
0.26064,0.636364
0.261062,0.636364
0.261379,0.636364
0.261802,0.636364
0.261907,0.636364
0.262013,0.636364
0.262224,0.636364
0.264653,0.636364
0.264759,0.636364
0.265181,0.636364
0.265392,0.636364
0.265498,0.636364
0.265815,0.636364
0.266237,0.636364
0.266343,0.636364
0.266554,0.636364
0.268244,0.636364
0.268666,0.636364
0.269722,0.636364
0.270039,0.636364
0.27025,0.636364
0.27099,0.636364
0.271095,0.636364
0.271201,0.636364
0.271306,0.636364
0.272362,0.636364
0.274158,0.636364
0.274686,0.636364
0.274791,0.636364
0.275953,0.636364
0.276481,0.636364
0.278805,0.636364
0.279966,0.636364
0.280389,0.636364
0.280811,0.636364
0.28155,0.636364
0.28229,0.636364
0.282501,0.636364
0.282712,0.636364
0.283557,0.636364
0.283662,0.636364
0.284719,0.636364
0.286831,0.636364
0.287359,0.636364
0.289154,0.636364
0.290105,0.636364
0.290738,0.636364
0.290844,0.636364
0.291266,0.636364
0.292111,0.636364
0.292428,0.636364
0.292534,0.636364
0.292956,0.636364
0.293378,0.636364
0.293484,0.636364
0.29454,0.636364
0.294646,0.636364
0.295279,0.636364
0.295596,0.636364
0.295702,0.636364
0.295807,0.636364
0.296019,0.636364
0.298342,0.636364
0.298448,0.636364
0.298553,0.636364
0.298659,0.636364
0.299504,0.636364
0.29982,0.636364
0.300349,0.636364
0.300454,0.636364
0.300771,0.636364
0.301405,0.636364
0.301616,0.636364
0.302672,0.636364
0.302777,0.636364
0.303411,0.636364
0.304467,0.636364
0.304678,0.636364
0.30489,0.636364
0.304995,0.636364
0.305101,0.636364
0.305206,0.636364
0.305312,0.636364
0.305946,0.636364
0.306263,0.636364
0.308163,0.636364
0.308269,0.636364
0.308586,0.636364
0.30922,0.636364
0.309325,0.636364
0.309853,0.636364
0.309959,0.636364
0.310276,0.636364
0.310381,0.636364
0.312071,0.636364
0.312177,0.636364
