0.000893655,0
0.00178731,0
0.00268097,0
0.00357462,0
0.00446828,0
0.00536193,0
0.00625559,0
0.0080429,0
0.00893655,0
0.00983021,0
0.0107239,0
0.0116175,0
0.0125112,0
0.0134048,0
0.0142985,0
0.0151921,0
0.0151921,0.011236
0.0160858,0.011236
0.0169794,0.011236
0.0169794,0.0224719
0.0178731,0.0224719
0.0187668,0.0224719
0.0196604,0.0224719
0.0205541,0.0224719
0.0214477,0.0224719
0.0223414,0.0224719
0.023235,0.0224719
0.0241287,0.0224719
0.0250223,0.0224719
0.025916,0.0224719
0.0268097,0.0224719
0.0277033,0.0224719
0.028597,0.0224719
0.0294906,0.0224719
0.0303843,0.0224719
0.0312779,0.0224719
0.0321716,0.11236
0.0321716,0.101124
0.0321716,0.0449438
0.0321716,0.0898876
0.0321716,0.0561798
0.0321716,0.0337079
0.0321716,0.0224719
0.0321716,0.0786517
0.0330652,0.11236
0.0339589,0.11236
0.0339589,0.123596
0.0348525,0.123596
0.0357462,0.123596
0.0366399,0.123596
0.0375335,0.123596
0.0384272,0.123596
0.0393208,0.123596
0.0402145,0.123596
0.0411081,0.123596
0.0420018,0.123596
0.0428954,0.123596
0.0437891,0.123596
0.0446828,0.123596
0.0446828,0.134831
0.0455764,0.134831
0.0464701,0.134831
0.0473637,0.134831
0.0482574,0.134831
0.049151,0.134831
0.0500447,0.134831
0.0500447,0.146067
0.0509383,0.146067
0.051832,0.146067
0.051832,0.157303
0.0527256,0.157303
0.0536193,0.157303
0.0554066,0.157303
0.0571939,0.157303
0.0580876,0.157303
0.0580876,0.168539
0.0589812,0.168539
0.0598749,0.168539
0.0598749,0.179775
0.0607685,0.179775
0.0625559,0.179775
0.0634495,0.179775
0.0652368,0.179775
0.0679178,0.179775
0.0697051,0.179775
0.0705988,0.179775
0.0741734,0.179775
0.075067,0.191011
0.075067,0.179775
0.0759607,0.191011
0.0768543,0.191011
0.077748,0.191011
0.0786416,0.191011
0.0795353,0.191011
0.0813226,0.213483
0.0831099,0.213483
0.0840036,0.213483
0.0848972,0.213483
0.0857909,0.213483
0.0875782,0.213483
0.0884719,0.213483
0.0893655,0.213483
0.0902592,0.213483
0.0920465,0.213483
0.0929401,0.224719
0.0929401,0.213483
0.0938338,0.224719
0.0965147,0.224719
0.0974084,0.224719
0.0983021,0.224719
0.101877,0.224719
0.106345,0.224719
0.107239,0.224719
0.108132,0.224719
0.113494,0.224719
0.116175,0.224719
0.117962,0.224719
0.118856,0.224719
0.120643,0.235955
0.122431,0.235955
0.123324,0.235955
0.124218,0.235955
0.125112,0.235955
0.126005,0.235955
0.126899,0.235955
0.128686,0.235955
0.12958,0.235955
0.131367,0.235955
0.131367,0.247191
0.132261,0.247191
0.133155,0.247191
0.133155,0.258427
0.134048,0.258427
0.134048,0.269663
0.134942,0.303371
0.134942,0.292135
0.134942,0.269663
0.134942,0.280899
0.136729,0.314607
0.136729,0.303371
0.137623,0.325843
0.142091,0.325843
0.154602,0.325843
0.155496,0.325843
0.158177,0.325843
0.159071,0.325843
0.159964,0.325843
0.160858,0.325843
0.161752,0.325843
0.163539,0.325843
0.165326,0.325843
0.16622,0.325843
0.16622,0.337079
0.167113,0.337079
0.168901,0.337079
0.169794,0.337079
0.170688,0.337079
0.171582,0.337079
0.172475,0.337079
0.173369,0.337079
0.174263,0.337079
0.17605,0.337079
0.176944,0.337079
0.177837,0.337079
0.177837,0.348315
0.179625,0.348315
0.180518,0.348315
0.181412,0.348315
0.182306,0.348315
0.184093,0.348315
0.18588,0.348315
0.186774,0.348315
0.186774,0.359551
0.187668,0.359551
0.188561,0.359551
0.189455,0.359551
0.190349,0.359551
0.191242,0.359551
0.192136,0.359551
0.193029,0.359551
0.193923,0.359551
0.194817,0.359551
0.19571,0.359551
0.196604,0.359551
0.197498,0.359551
0.198391,0.359551
0.199285,0.359551
0.200179,0.359551
0.201072,0.359551
0.20286,0.359551
0.203753,0.359551
0.204647,0.359551
0.205541,0.359551
0.206434,0.359551
0.207328,0.359551
0.209115,0.359551
0.210009,0.359551
