0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000739254,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00190094,0
0.00200655,0
0.00211216,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00876545,0
0.00929348,0
0.0095047,0
0.00961031,0
0.00971591,0
0.00982152,0
0.00992713,0
0.0100327,0
0.010244,0
0.0104552,0
0.0109832,0
0.0110888,0
0.0111944,0
0.0113,0
0.0114056,0.0909091
0.0114056,0
0.0115112,0.0909091
0.0116169,0.0909091
0.0117225,0.0909091
0.0125673,0.0909091
0.0126729,0.0909091
0.0127785,0.0909091
0.0128841,0.0909091
0.0129898,0.0909091
0.0130954,0.0909091
0.013201,0.0909091
0.0141514,0.0909091
0.014257,0.0909091
0.0145739,0.0909091
0.0146795,0.0909091
0.0148907,0.0909091
0.0149963,0.0909091
0.0153131,0.0909091
0.0154187,0.0909091
0.0155243,0.0909091
0.01563,0.0909091
0.0157356,0.0909091
0.0158412,0.0909091
0.0160524,0.0909091
0.016158,0.0909091
0.0165804,0.0909091
0.016686,0.0909091
0.0168972,0.0909091
0.0170029,0.0909091
0.0171085,0.0909091
0.0173197,0.0909091
0.0175309,0.0909091
0.0179533,0.0909091
0.0181645,0.0909091
0.0182701,0.0909091
0.0184814,0.0909091
0.018587,0.0909091
0.0186926,0.0909091
0.0194318,0.0909091
0.019643,0.0909091
0.0197487,0.0909091
0.0213328,0.0909091
0.0214384,0.0909091
0.021544,0.0909091
0.0226001,0.0909091
0.0233393,0.0909091
0.0241842,0.0909091
0.024501,0.0909091
0.0248178,0.0909091
0.0257683,0.0909091
0.0260851,0.0909091
0.0262963,0.0909091
0.0264019,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.02693,0.0909091
0.0272468,0.0909091
0.0273524,0.0909091
0.0275636,0.0909091
0.0276692,0.0909091
0.0278805,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0286197,0.0909091
0.0290421,0.0909091
0.0291477,0.0909091
0.0292534,0.0909091
0.0294646,0.0909091
0.0299926,0.0909091
0.030415,0.0909091
0.0305206,0.0909091
0.0307319,0.0909091
0.0308375,0.0909091
0.0309431,0.0909091
0.0310487,0.0909091
0.0312599,0.0909091
0.0316823,0.0909091
0.0317879,0.0909091
0.0322104,0.0909091
0.0325272,0.0909091
0.0327384,0.0909091
0.0329496,0.0909091
0.0330552,0.0909091
0.0332664,0.0909091
0.0335833,0.0909091
0.0337945,0.0909091
0.0339001,0.0909091
0.0341113,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0373852,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.03823,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0396029,0.0909091
0.0404478,0.0909091
0.0408702,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0416095,0.0909091
0.0420319,0.0909091
0.0422431,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0437216,0.0909091
0.0440384,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0454113,0.0909091
0.0456226,0.0909091
0.0462562,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0472067,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0476291,0.0909091
0.0478403,0.0909091
0.0479459,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.0488964,0.0909091
0.049002,0.0909091
0.0494244,0.0909091
0.04953,0.0909091
0.0500581,0.0909091
0.0504805,0.0909091
0.0509029,0.0909091
0.0511142,0.0909091
0.0512198,0.0909091
0.0518534,0.0909091
0.0521702,0.0909091
0.0526983,0.0909091
0.0529095,0.0909091
0.0531207,0.0909091
0.0533319,0.0909091
0.0540712,0.0909091
0.0541768,0.0909091
0.0544936,0.0909091
0.0551273,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0558665,0.0909091
0.0559721,0.0909091
0.0560777,0.181818
0.0561833,0.181818
0.0574506,0.181818
0.0580843,0.181818
0.0594572,0.181818
0.0598796,0.181818
0.0610413,0.181818
0.0611469,0.181818
0.0613581,0.181818
0.0626254,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0662161,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0679058,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0688563,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.070546,0.181818
0.0706516,0.181818
0.0707572,0.181818
0.0708628,0.181818
0.0709684,0.181818
0.0711796,0.181818
0.0713909,0.181818
0.0714965,0.181818
0.0716021,0.181818
0.0719189,0.181818
0.0720245,0.181818
0.0722357,0.181818
0.0723413,0.181818
0.0732918,0.181818
0.073503,0.181818
0.074031,0.181818
0.0741367,0.181818
0.0742423,0.181818
0.0747703,0.181818
0.0761432,0.181818
0.0762488,0.181818
0.07646,0.181818
0.0767768,0.181818
0.0770937,0.181818
0.0773049,0.181818
0.0775161,0.181818
0.0780441,0.181818
0.0781498,0.181818
0.0784666,0.181818
0.0791002,0.181818
0.0793114,0.181818
0.0799451,0.181818
0.0800507,0.181818
0.0805787,0.181818
0.0812124,0.181818
0.081318,0.181818
0.0819516,0.181818
0.0821628,0.181818
0.0826909,0.181818
0.0835357,0.181818
0.0840638,0.181818
0.0841694,0.181818
0.084275,0.181818
0.0844862,0.181818
0.0845918,0.181818
0.0851199,0.181818
0.0852255,0.181818
0.0853311,0.181818
0.0854367,0.181818
0.0856479,0.181818
0.0858591,0.181818
0.0859647,0.181818
0.0860703,0.181818
0.0861759,0.181818
0.0864928,0.181818
0.0865984,0.181818
0.086704,0.181818
0.0868096,0.181818
0.0869152,0.181818
0.0874432,0.181818
0.0877601,0.181818
0.0879713,0.181818
0.0880769,0.181818
0.0884993,0.181818
0.0894498,0.181818
0.0895554,0.181818
0.089661,0.181818
0.0897666,0.181818
0.0898722,0.181818
0.0899778,0.181818
0.0902946,0.181818
0.0905059,0.181818
0.0907171,0.181818
0.0908227,0.181818
0.0910339,0.181818
0.0912451,0.181818
0.0913507,0.181818
0.0914563,0.181818
0.0915619,0.181818
0.09209,0.181818
0.0923012,0.181818
0.0925124,0.181818
0.0927236,0.181818
0.0929348,0.181818
0.0930405,0.181818
0.0931461,0.181818
0.0935685,0.181818
0.0938853,0.181818
0.0940965,0.181818
0.0943077,0.181818
0.094519,0.181818
0.0952582,0.181818
0.0958919,0.181818
0.0963143,0.181818
0.0965255,0.181818
0.0970535,0.181818
0.0973704,0.181818
0.097476,0.181818
0.098004,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0983208,0.181818
0.0985321,0.181818
0.0991657,0.181818
0.0992713,0.181818
0.0993769,0.181818
0.0994825,0.181818
0.0995881,0.181818
0.0996937,0.181818
0.100116,0.181818
0.100222,0.181818
0.100327,0.181818
0.100433,0.181818
0.100855,0.181818
0.100961,0.181818
0.1017,0.181818
0.101806,0.181818
0.102017,0.181818
0.102545,0.181818
0.102756,0.181818
0.102862,0.181818
0.103179,0.181818
0.103284,0.181818
0.10339,0.181818
0.103496,0.181818
0.103601,0.181818
0.103918,0.181818
0.105925,0.181818
0.106347,0.181818
0.106453,0.181818
0.106664,0.181818
0.106769,0.181818
0.106875,0.181818
0.106981,0.181818
0.107086,0.181818
0.107192,0.181818
0.107614,0.181818
0.10772,0.181818
0.108248,0.181818
0.108354,0.181818
0.108459,0.181818
0.108565,0.181818
0.109832,0.181818
0.109938,0.181818
0.110149,0.181818
0.110255,0.181818
0.11036,0.181818
0.110571,0.181818
0.110994,0.181818
0.111099,0.181818
0.111416,0.181818
0.111522,0.181818
0.111627,0.181818
0.111733,0.181818
0.111839,0.181818
0.11205,0.181818
0.112155,0.181818
0.112472,0.181818
0.112578,0.181818
0.112789,0.181818
0.113212,0.181818
0.113528,0.181818
0.113634,0.181818
0.11374,0.181818
0.113845,0.181818
0.114373,0.181818
0.114479,0.181818
0.114584,0.181818
0.114796,0.181818
0.114901,0.181818
0.115007,0.181818
0.115429,0.181818
0.115641,0.181818
0.115746,0.181818
0.115957,0.181818
0.116908,0.181818
0.117013,0.181818
0.117858,0.181818
0.118069,0.181818
0.118175,0.181818
0.118492,0.181818
0.118598,0.181818
0.118703,0.181818
0.119337,0.181818
0.119442,0.181818
0.119548,0.181818
0.119865,0.181818
0.11997,0.181818
0.120076,0.181818
0.120498,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.121027,0.181818
0.121238,0.181818
0.121343,0.181818
0.123033,0.181818
0.123139,0.181818
0.123244,0.181818
0.12335,0.181818
0.123561,0.181818
0.125462,0.181818
0.125568,0.181818
0.126413,0.181818
0.126518,0.181818
0.126729,0.181818
0.126835,0.181818
0.127046,0.181818
0.127152,0.181818
0.127257,0.181818
0.127469,0.181818
0.12768,0.181818
0.127785,0.181818
0.127891,0.181818
0.128102,0.181818
0.128313,0.181818
0.128525,0.181818
0.128736,0.181818
0.128947,0.181818
0.129053,0.181818
0.129158,0.181818
0.129264,0.181818
0.129475,0.181818
0.129898,0.181818
0.130003,0.181818
0.130214,0.181818
0.130531,0.181818
0.130742,0.181818
0.130848,0.181818
0.131165,0.181818
0.131482,0.181818
0.131587,0.181818
0.13465,0.181818
0.13465,0.363636
0.134967,0.363636
0.135072,0.363636
0.135389,0.363636
0.135812,0.363636
0.135917,0.363636
0.137079,0.363636
0.137396,0.363636
0.137501,0.363636
0.137818,0.363636
0.137924,0.363636
0.138029,0.363636
0.138241,0.363636
0.138557,0.363636
0.139191,0.363636
0.140036,0.363636
0.140353,0.363636
0.14067,0.363636
0.140775,0.363636
0.140881,0.363636
0.141409,0.363636
0.143099,0.363636
0.143204,0.363636
0.14331,0.363636
0.145316,0.363636
0.145633,0.363636
0.146056,0.363636
0.146161,0.363636
0.146478,0.363636
0.146584,0.363636
0.147006,0.363636
0.147217,0.363636
0.147323,0.363636
0.149118,0.363636
0.149224,0.363636
0.149329,0.363636
0.149541,0.363636
0.149646,0.363636
0.149752,0.363636
0.149963,0.363636
0.15028,0.363636
0.150385,0.363636
0.15123,0.363636
0.151336,0.363636
0.151653,0.363636
0.151758,0.363636
0.151864,0.363636
0.152392,0.363636
0.152814,0.363636
0.15292,0.363636
0.153131,0.363636
0.153342,0.363636
0.153765,0.363636
0.153871,0.363636
0.154082,0.363636
0.15461,0.363636
0.154821,0.363636
0.155032,0.363636
0.155243,0.363636
0.155666,0.363636
0.155771,0.363636
0.156088,0.363636
0.156511,0.363636
0.156722,0.363636
0.157039,0.363636
0.157144,0.363636
0.15725,0.363636
0.157672,0.363636
0.157778,0.363636
0.158095,0.363636
0.158517,0.363636
0.158623,0.363636
0.158728,0.363636
0.158834,0.363636
0.15894,0.363636
0.159362,0.363636
0.159785,0.363636
0.15989,0.636364
0.159996,0.636364
0.160207,0.636364
0.160418,0.636364
0.160841,0.636364
0.160946,0.636364
0.161263,0.636364
0.161369,0.636364
0.161474,0.636364
0.162319,0.636364
0.162636,0.636364
0.162742,0.636364
0.163375,0.636364
0.163692,0.636364
0.164009,0.636364
0.164326,0.636364
0.164643,0.636364
0.164854,0.636364
0.166015,0.636364
0.166755,0.636364
0.167177,0.636364
0.167494,0.636364
0.170345,0.636364
0.170451,0.636364
0.170662,0.636364
0.170768,0.636364
0.170979,0.636364
0.171085,0.636364
0.172457,0.636364
0.172669,0.636364
0.173197,0.636364
0.173302,0.636364
0.178055,0.636364
0.178266,0.636364
0.178583,0.636364
0.178688,0.636364
0.1789,0.636364
0.179428,0.636364
0.179533,0.636364
0.179639,0.636364
0.180061,0.636364
0.180272,0.636364
0.180378,0.636364
0.180589,0.636364
0.180906,0.636364
0.181223,0.636364
0.181329,0.636364
0.18154,0.636364
0.181751,0.636364
0.181857,0.636364
0.18249,0.636364
0.183018,0.636364
0.183863,0.636364
0.185658,0.636364
0.186292,0.636364
0.186715,0.636364
0.186926,0.636364
0.187454,0.636364
0.188087,0.636364
0.188299,0.636364
0.18851,0.636364
0.189566,0.636364
0.189777,0.636364
0.190939,0.636364
0.191573,0.636364
0.191784,0.636364
0.192417,0.636364
0.19284,0.636364
0.192945,0.636364
0.19379,0.636364
0.193896,0.636364
0.194107,0.636364
0.194846,0.636364
0.195269,0.636364
0.195374,0.636364
0.19548,0.636364
0.195586,0.636364
0.195902,0.636364
0.196008,0.636364
0.196219,0.636364
0.196747,0.636364
0.196958,0.636364
0.197803,0.636364
0.197909,0.636364
0.198543,0.636364
0.198648,0.636364
0.198754,0.636364
0.199282,0.636364
0.199916,0.636364
0.200866,0.636364
0.201077,0.636364
0.202028,0.636364
0.203295,0.636364
0.204457,0.636364
0.20509,0.636364
0.20583,0.636364
0.206041,0.636364
0.206252,0.636364
0.206358,0.636364
0.206463,0.636364
0.20678,0.636364
0.207625,0.636364
0.207942,0.636364
0.208364,0.636364
0.208787,0.636364
0.209209,0.636364
0.209315,0.636364
0.209631,0.636364
0.210054,0.636364
0.210159,0.636364
0.210371,0.636364
0.210793,0.636364
0.210899,0.636364
0.211004,0.636364
0.211321,0.636364
0.211532,0.636364
0.21206,0.636364
0.212694,0.636364
0.213116,0.636364
0.213328,0.636364
0.213433,0.636364
0.214067,0.636364
0.214173,0.636364
0.214701,0.636364
0.214806,0.636364
0.215968,0.636364
0.216496,0.636364
0.217341,0.636364
0.217552,0.636364
0.217869,0.636364
0.218608,0.636364
0.21977,0.636364
0.220087,0.636364
0.220192,0.636364
0.22072,0.636364
0.220931,0.636364
0.221143,0.636364
0.221354,0.636364
0.221776,0.636364
0.221988,0.636364
0.223149,0.636364
0.223255,0.636364
0.22336,0.636364
0.223466,0.636364
0.223994,0.636364
0.224522,0.636364
0.225895,0.636364
0.226634,0.636364
0.22674,0.636364
0.226846,0.636364
0.227162,0.636364
0.227796,0.636364
0.227902,0.636364
0.228535,0.636364
0.229274,0.636364
0.229486,0.636364
0.229697,0.636364
0.230753,0.636364
0.231598,0.636364
0.231809,0.636364
0.234344,0.636364
0.235822,0.636364
0.23635,0.636364
0.236456,0.636364
0.237512,0.636364
0.238357,0.636364
0.238462,0.636364
0.238779,0.636364
0.240469,0.636364
0.240575,0.636364
0.241103,0.636364
0.241419,0.636364
0.24237,0.636364
0.243215,0.636364
0.244588,0.636364
0.245327,0.636364
0.245432,0.636364
0.246277,0.636364
0.247017,0.636364
0.247122,0.636364
0.247333,0.636364
0.249234,0.636364
0.24934,0.636364
0.250502,0.636364
0.25103,0.636364
0.251135,0.636364
0.251346,0.636364
0.252191,0.636364
0.253353,0.636364
0.253881,0.636364
0.255148,0.636364
0.257789,0.636364
0.257894,0.636364
0.258211,0.636364
0.258422,0.636364
0.258528,0.636364
0.258633,0.636364
0.258845,0.636364
0.259267,0.636364
0.259901,0.636364
0.260006,0.636364
0.260534,0.636364
0.26064,0.636364
0.261062,0.636364
0.261485,0.636364
0.261802,0.636364
0.262435,0.636364
0.262541,0.636364
0.262647,0.636364
0.263386,0.636364
0.263597,0.636364
0.263703,0.636364
0.266132,0.636364
0.266343,0.636364
0.268033,0.636364
0.268455,0.636364
0.269511,0.636364
0.269828,0.636364
0.27025,0.636364
0.270461,0.636364
0.270567,0.636364
0.271623,0.636364
0.27194,0.636364
0.272468,0.636364
0.272574,0.636364
0.273735,0.636364
0.273947,0.636364
0.275742,0.636364
0.276164,0.636364
0.27627,0.636364
0.278593,0.636364
0.278699,0.636364
0.279861,0.636364
0.280389,0.636364
0.280811,0.636364
0.281656,0.636364
0.282395,0.636364
0.282501,0.636364
0.283557,0.636364
0.284296,0.636364
0.285247,0.636364
0.287359,0.636364
0.28757,0.636364
0.288098,0.636364
0.288309,0.636364
0.290105,0.636364
0.29021,0.636364
0.290633,0.636364
0.291477,0.636364
0.291794,0.636364
0.2919,0.636364
0.292322,0.636364
0.292956,0.636364
0.293062,0.636364
0.294118,0.636364
0.294223,0.636364
0.294857,0.636364
0.295174,0.636364
0.295279,0.636364
0.295385,0.636364
0.295807,0.636364
0.296019,0.636364
0.298342,0.636364
0.298448,0.636364
0.298764,0.636364
0.29887,0.636364
0.299715,0.636364
0.299926,0.636364
0.300454,0.636364
0.30056,0.636364
0.301193,0.636364
0.302249,0.636364
0.302355,0.636364
0.302989,0.636364
0.304045,0.636364
0.304678,0.636364
0.304784,0.636364
0.30489,0.636364
0.304995,0.636364
0.305312,0.636364
0.307213,0.636364
0.30753,0.636364
0.307635,0.636364
0.307741,0.636364
0.309959,0.636364
