0,0.00875657
0,0.00175131
0,0.0122592
0,0.0105079
0.00377358,0.1331
0.00377358,0.0998249
0.00377358,0.131349
0.00377358,0.129597
0.00377358,0.127846
0.00377358,0.126095
0.00377358,0.124343
0.00377358,0.122592
0.00377358,0.120841
0.00377358,0.119089
0.00377358,0.113835
0.00377358,0.112084
0.00377358,0.110333
0.00377358,0.10683
0.00377358,0.105079
0.00377358,0.103327
0.00377358,0.101576
0.00377358,0.0122592
0.00377358,0.152364
0.00377358,0.182137
0.00377358,0.175131
0.00377358,0.17338
0.00377358,0.171629
0.00377358,0.168126
0.00377358,0.166375
0.00377358,0.15937
0.00377358,0.157618
0.00377358,0.134851
0.00377358,0.150613
0.00377358,0.148862
0.00377358,0.14711
0.00377358,0.145359
0.00377358,0.141856
0.00377358,0.138354
0.00377358,0.136602
0.00377358,0.0297723
0.00377358,0.056042
0.00377358,0.0542907
0.00377358,0.0525394
0.00377358,0.0507881
0.00377358,0.0455341
0.00377358,0.0437828
0.00377358,0.0420315
0.00377358,0.0315236
0.00377358,0.028021
0.00377358,0.0262697
0.00377358,0.0245184
0.00377358,0.0192644
0.00377358,0.0175131
0.00377358,0.0157618
0.00377358,0.0140105
0.00377358,0.0980736
0.00377358,0.0630473
0.00377358,0.0963222
0.00377358,0.0945709
0.00377358,0.0928196
0.00377358,0.0910683
0.00377358,0.089317
0.00377358,0.0875657
0.00377358,0.084063
0.00377358,0.0823117
0.00377358,0.061296
0.00377358,0.0770578
0.00377358,0.0753065
0.00377358,0.0735552
0.00377358,0.0718039
0.00377358,0.0700525
0.00377358,0.0683012
0.00377358,0.0805604
0.00754717,0.182137
0.00754717,0.183888
0.00754717,0.185639
0.0113208,0.190893
0.0113208,0.19965
0.0113208,0.197898
0.0113208,0.196147
0.0113208,0.189142
0.0113208,0.187391
0.0113208,0.185639
0.0150943,0.19965
0.0150943,0.203152
0.0150943,0.206655
0.0150943,0.21366
0.0150943,0.220665
0.0150943,0.222417
0.0188679,0.23993
0.0188679,0.238179
0.0188679,0.236427
0.0188679,0.234676
0.0188679,0.232925
0.0188679,0.229422
0.0188679,0.231173
0.0188679,0.222417
0.0188679,0.224168
0.0188679,0.227671
0.0188679,0.225919
0.0226415,0.259194
0.0226415,0.264448
0.0226415,0.262697
0.0226415,0.260946
0.0226415,0.257443
0.0226415,0.255692
0.0226415,0.25394
0.0226415,0.250438
0.0226415,0.248687
0.0226415,0.246935
0.0226415,0.245184
0.0226415,0.243433
0.0226415,0.241681
0.0226415,0.23993
0.0226415,0.252189
0.0264151,0.283713
0.0264151,0.285464
0.0264151,0.287215
0.0264151,0.288967
0.0264151,0.290718
0.0264151,0.292469
0.0264151,0.295972
0.0264151,0.299475
0.0264151,0.302977
0.0264151,0.276708
0.0264151,0.273205
0.0264151,0.271454
0.0264151,0.269702
0.0264151,0.267951
0.0264151,0.2662
0.0264151,0.264448
0.0264151,0.278459
0.0301887,0.327496
0.0301887,0.315236
0.0301887,0.329247
0.0301887,0.330998
0.0301887,0.33275
0.0301887,0.334501
0.0301887,0.336252
0.0301887,0.338004
0.0301887,0.339755
0.0301887,0.341506
0.0301887,0.32049
0.0301887,0.318739
0.0301887,0.316988
0.0301887,0.313485
0.0301887,0.311734
0.0301887,0.309982
0.0301887,0.308231
0.0301887,0.304729
0.0301887,0.302977
0.0339623,0.341506
0.0339623,0.343257
0.0377358,0.343257
0.0377358,0.34676
0.0377358,0.348511
0.0377358,0.350263
0.0377358,0.352014
0.0415094,0.376532
0.0415094,0.380035
0.0415094,0.378284
0.0415094,0.374781
0.0415094,0.37303
0.0415094,0.371278
0.0415094,0.369527
0.0415094,0.367776
0.0415094,0.364273
0.0415094,0.362522
0.0415094,0.360771
0.0415094,0.359019
0.0415094,0.357268
0.0415094,0.352014
0.0415094,0.355517
0.0415094,0.353765
0.0415094,0.366025
0.045283,0.388792
0.045283,0.392294
0.045283,0.38704
0.045283,0.383538
0.045283,0.381786
0.045283,0.380035
0.0490566,0.408056
0.0490566,0.444834
0.0490566,0.441331
0.0490566,0.437828
0.0490566,0.436077
0.0490566,0.434326
0.0490566,0.432574
0.0490566,0.429072
0.0490566,0.42732
0.0490566,0.425569
0.0490566,0.422067
0.0490566,0.420315
0.0490566,0.415061
0.0490566,0.418564
0.0490566,0.394046
0.0490566,0.395797
0.0490566,0.397548
0.0490566,0.399299
0.0490566,0.401051
0.0490566,0.402802
0.0490566,0.392294
0.0490566,0.409807
0.0490566,0.41331
0.0528302,0.444834
0.0528302,0.446585
0.0528302,0.448336
0.0566038,0.474606
0.0566038,0.472855
0.0566038,0.451839
0.0566038,0.471103
0.0566038,0.469352
0.0566038,0.467601
0.0566038,0.465849
0.0566038,0.462347
0.0566038,0.460595
0.0566038,0.457093
0.0566038,0.455342
0.0566038,0.45359
0.0566038,0.450088
0.0566038,0.448336
0.0603774,0.474606
0.0641509,0.476357
0.0679245,0.488616
0.0679245,0.483363
0.0679245,0.476357
0.0679245,0.481611
0.0716981,0.488616
0.0716981,0.490368
0.0716981,0.492119
0.0716981,0.495622
0.0716981,0.499124
0.0716981,0.500876
0.0792453,0.502627
0.0792453,0.504378
0.0792453,0.500876
0.0867925,0.504378
0.0943396,0.504378
0.0943396,0.514886
0.0943396,0.52014
0.0943396,0.521891
0.0981132,0.525394
0.0981132,0.528897
0.0981132,0.527145
0.0981132,0.521891
0.101887,0.528897
0.10566,0.528897
0.10566,0.530648
0.10566,0.541156
0.10566,0.542907
0.10566,0.544658
0.10566,0.54641
0.10566,0.548161
0.10566,0.549912
0.10566,0.551664
0.109434,0.565674
0.109434,0.562172
0.109434,0.56042
0.109434,0.558669
0.109434,0.555166
0.109434,0.556918
0.109434,0.551664
0.109434,0.553415
0.113208,0.565674
0.113208,0.581436
0.113208,0.579685
0.113208,0.577933
0.113208,0.576182
0.113208,0.574431
0.113208,0.57268
0.113208,0.567426
0.116981,0.581436
0.116981,0.583187
0.120755,0.583187
0.120755,0.584939
0.124528,0.584939
0.128302,0.584939
0.132075,0.590193
0.132075,0.588441
0.132075,0.584939
0.132075,0.58669
0.135849,0.590193
0.135849,0.591944
0.135849,0.593695
0.135849,0.595447
0.135849,0.597198
0.135849,0.598949
0.135849,0.6007
0.139623,0.602452
0.139623,0.611208
0.139623,0.609457
0.139623,0.605954
0.139623,0.604203
0.139623,0.6007
0.143396,0.635727
0.143396,0.633976
0.143396,0.632224
0.143396,0.62697
0.143396,0.625219
0.143396,0.623468
0.143396,0.616462
0.143396,0.621716
0.143396,0.611208
0.143396,0.614711
0.143396,0.61296
0.14717,0.639229
0.14717,0.640981
0.14717,0.642732
0.14717,0.644483
0.14717,0.646235
0.14717,0.635727
0.150943,0.646235
0.150943,0.649737
0.154717,0.66725
0.154717,0.672504
0.154717,0.670753
0.154717,0.665499
0.154717,0.663748
0.154717,0.661996
0.154717,0.658494
0.154717,0.656743
0.154717,0.654991
0.154717,0.649737
0.154717,0.65324
0.154717,0.651489
0.154717,0.660245
0.158491,0.67951
0.158491,0.683012
0.158491,0.681261
0.158491,0.677758
0.158491,0.676007
0.158491,0.674256
0.158491,0.672504
0.162264,0.683012
0.162264,0.684764
0.162264,0.686515
0.162264,0.688266
0.162264,0.690018
0.162264,0.69352
0.162264,0.698774
0.166038,0.698774
0.166038,0.702277
0.166038,0.700525
0.169811,0.702277
0.173585,0.702277
0.173585,0.704028
0.173585,0.705779
0.173585,0.707531
0.173585,0.712785
0.173585,0.714536
0.173585,0.716287
0.173585,0.718038
0.173585,0.71979
0.173585,0.721541
0.173585,0.723292
0.177358,0.725044
0.177358,0.726795
0.177358,0.728546
0.181132,0.728546
0.181132,0.730298
0.184906,0.732049
0.188679,0.732049
0.188679,0.7338
0.188679,0.735552
0.192453,0.739054
0.192453,0.740806
0.196226,0.740806
0.2,0.740806
0.2,0.742557
0.2,0.744308
0.203774,0.744308
0.203774,0.74606
0.203774,0.747811
0.203774,0.749562
0.207547,0.753065
0.207547,0.749562
0.207547,0.751314
0.211321,0.754816
0.211321,0.753065
0.215094,0.754816
0.218868,0.754816
0.222642,0.754816
0.226415,0.754816
0.226415,0.756567
0.226415,0.758319
0.226415,0.76007
0.226415,0.761821
0.230189,0.763573
0.237736,0.767075
0.241509,0.767075
0.241509,0.768827
0.245283,0.768827
0.249057,0.770578
0.249057,0.772329
0.249057,0.774081
0.25283,0.774081
0.25283,0.775832
0.260377,0.775832
0.264151,0.775832
0.275472,0.777583
0.279245,0.777583
0.283019,0.777583
0.283019,0.779334
0.283019,0.781086
0.286792,0.781086
0.290566,0.781086
0.29434,0.781086
0.298113,0.781086
0.298113,0.782837
0.309434,0.782837
0.313208,0.782837
0.313208,0.784588
0.316981,0.78634
0.324528,0.791594
0.324528,0.788091
0.328302,0.793345
0.34717,0.80035
0.350943,0.80035
0.354717,0.80035
0.354717,0.802102
0.354717,0.803853
0.358491,0.803853
0.358491,0.805604
0.358491,0.809107
0.358491,0.810858
0.358491,0.812609
0.358491,0.814361
0.366038,0.814361
0.366038,0.816112
0.366038,0.817863
0.369811,0.819615
0.369811,0.817863
0.373585,0.819615
0.373585,0.821366
0.373585,0.823117
0.373585,0.824869
0.373585,0.82662
0.377358,0.82662
0.381132,0.828371
0.381132,0.830123
0.384906,0.831874
0.384906,0.835377
0.388679,0.835377
0.4,0.837128
0.403774,0.837128
0.407547,0.837128
0.415094,0.837128
0.415094,0.838879
0.422642,0.84063
0.422642,0.838879
0.433962,0.84063
0.433962,0.842382
0.437736,0.842382
0.441509,0.845884
0.441509,0.844133
0.441509,0.847636
0.445283,0.85289
0.449057,0.85289
0.45283,0.85289
0.45283,0.854641
0.456604,0.854641
0.456604,0.856392
0.460377,0.856392
0.460377,0.858144
0.464151,0.858144
0.467925,0.858144
0.471698,0.858144
0.475472,0.858144
0.479245,0.858144
0.479245,0.859895
0.486792,0.859895
0.486792,0.861646
0.490566,0.861646
0.49434,0.861646
0.49434,0.863398
0.498113,0.863398
0.501887,0.863398
0.50566,0.863398
0.50566,0.865149
0.50566,0.8669
0.50566,0.868652
0.509434,0.868652
0.509434,0.870403
0.513208,0.870403
0.513208,0.873905
0.516981,0.880911
0.516981,0.879159
0.516981,0.875657
0.516981,0.873905
0.516981,0.877408
0.520755,0.880911
0.524528,0.880911
0.524528,0.882662
0.528302,0.882662
0.532075,0.882662
0.535849,0.882662
0.535849,0.884413
0.539623,0.884413
0.543396,0.884413
0.543396,0.886165
0.543396,0.887916
0.543396,0.889667
0.543396,0.89317
0.550943,0.89317
0.550943,0.894921
0.554717,0.894921
0.558491,0.896672
0.558491,0.900175
0.558491,0.898424
0.562264,0.900175
0.566038,0.900175
0.566038,0.903678
0.566038,0.905429
0.569811,0.90718
0.569811,0.908932
0.573585,0.910683
0.573585,0.91944
0.573585,0.917688
0.573585,0.908932
0.577358,0.91944
0.581132,0.91944
0.584906,0.91944
0.584906,0.921191
0.588679,0.924694
0.588679,0.922942
0.588679,0.921191
0.592453,0.924694
0.596226,0.928196
0.596226,0.926445
0.596226,0.936953
0.596226,0.929947
0.6,0.936953
0.603774,0.943958
0.607547,0.943958
0.611321,0.943958
0.615094,0.943958
0.618868,0.943958
0.618868,0.945709
0.622642,0.945709
0.626415,0.945709
0.630189,0.945709
0.637736,0.947461
0.637736,0.949212
0.637736,0.950963
0.637736,0.954466
0.641509,0.954466
0.641509,0.956217
0.645283,0.956217
0.645283,0.957968
0.649057,0.957968
0.65283,0.957968
0.656604,0.957968
0.660377,0.957968
0.671698,0.957968
0.675472,0.957968
0.679245,0.963222
0.683019,0.963222
0.686792,0.963222
0.690566,0.964974
0.69434,0.964974
0.698113,0.964974
0.701887,0.964974
0.70566,0.964974
0.70566,0.966725
0.709434,0.966725
0.713208,0.968476
0.713208,0.966725
0.724528,0.97373
0.724528,0.975482
0.728302,0.975482
0.732075,0.975482
0.735849,0.975482
0.739623,0.975482
0.743396,0.975482
0.74717,0.975482
0.750943,0.975482
0.754717,0.975482
0.754717,0.978984
0.769811,0.978984
0.773585,0.978984
0.781132,0.980736
0.792453,0.982487
0.811321,0.98599
0.811321,0.984238
0.815094,0.987741
0.818868,0.992995
0.822641,0.992995
0.826415,0.992995
0.830189,0.992995
0.833962,0.992995
0.837736,0.992995
0.845283,0.994746
0.85283,0.994746
0.864151,0.994746
0.871698,0.994746
0.890566,0.996497
0.901887,0.996497
0.969811,1
1,1
