0,0.00574713
0.002,0.00574713
0.002,0.0344828
0.002,0.0287356
0.002,0.0172414
0.002,0.0229885
0.002,0.0114943
0.004,0.0344828
0.004,0.0402299
0.004,0.045977
0.006,0.045977
0.008,0.045977
0.008,0.0517241
0.01,0.0517241
0.01,0.0574713
0.01,0.0632184
0.012,0.0632184
0.014,0.0689655
0.014,0.0804598
0.014,0.0747126
0.014,0.0632184
0.016,0.0804598
0.018,0.0804598
0.02,0.0804598
0.022,0.0804598
0.024,0.0804598
0.028,0.0804598
0.03,0.0804598
0.032,0.12069
0.032,0.114943
0.032,0.109195
0.032,0.091954
0.032,0.0862069
0.032,0.0804598
0.032,0.0977011
0.034,0.304598
0.034,0.293103
0.034,0.344828
0.034,0.350575
0.034,0.356322
0.034,0.362069
0.034,0.367816
0.034,0.373563
0.034,0.37931
0.034,0.390805
0.034,0.396552
0.034,0.402299
0.034,0.408046
0.034,0.298851
0.034,0.281609
0.034,0.258621
0.034,0.224138
0.034,0.218391
0.034,0.212644
0.034,0.206897
0.034,0.201149
0.034,0.16092
0.034,0.155172
0.034,0.149425
0.034,0.143678
0.036,0.408046
0.038,0.408046
0.04,0.413793
0.04,0.408046
0.04,0.41954
0.042,0.41954
0.042,0.431034
0.042,0.436782
0.042,0.448276
0.044,0.448276
0.044,0.454023
0.046,0.454023
0.046,0.45977
0.046,0.477012
0.046,0.482759
0.048,0.482759
0.05,0.482759
0.052,0.482759
0.052,0.494253
0.052,0.488506
0.054,0.494253
0.054,0.5
0.056,0.5
0.056,0.505747
0.058,0.505747
0.06,0.505747
0.06,0.511494
0.062,0.511494
0.062,0.517241
0.064,0.522988
0.064,0.517241
0.066,0.522988
0.068,0.522988
0.072,0.522988
0.072,0.528736
0.074,0.528736
0.074,0.534483
0.074,0.54023
0.076,0.54023
0.076,0.551724
0.076,0.545977
0.078,0.551724
0.078,0.557471
0.08,0.597701
0.08,0.563218
0.08,0.591954
0.08,0.586207
0.08,0.58046
0.08,0.568965
0.08,0.557471
0.082,0.597701
0.082,0.603448
0.084,0.603448
0.084,0.609195
0.086,0.609195
0.09,0.609195
0.092,0.609195
0.092,0.637931
0.092,0.614943
0.094,0.637931
0.094,0.706897
0.094,0.695402
0.094,0.689655
0.094,0.683908
0.094,0.678161
0.094,0.66092
0.094,0.655172
0.094,0.649425
0.094,0.643678
0.094,0.672414
0.096,0.706897
0.098,0.706897
0.098,0.712644
0.1,0.712644
0.102,0.712644
0.102,0.718391
0.104,0.718391
0.104,0.752874
0.104,0.747126
0.104,0.741379
0.104,0.735632
0.104,0.729885
0.104,0.724138
0.106,0.764368
0.106,0.775862
0.106,0.804598
0.108,0.804598
0.108,0.810345
0.11,0.810345
0.112,0.810345
0.114,0.810345
0.116,0.810345
0.118,0.810345
0.118,0.816092
0.12,0.816092
0.122,0.821839
0.124,0.821839
0.126,0.821839
0.128,0.821839
0.128,0.827586
0.13,0.827586
0.132,0.827586
0.134,0.827586
0.134,0.833333
0.136,0.833333
0.138,0.833333
0.14,0.833333
0.142,0.833333
0.146,0.833333
0.148,0.833333
0.15,0.833333
0.152,0.833333
0.154,0.856322
0.154,0.83908
0.154,0.850575
0.154,0.833333
0.154,0.844828
0.156,0.856322
0.158,0.856322
0.16,0.856322
0.16,0.862069
0.162,0.862069
0.164,0.862069
0.164,0.867816
0.166,0.867816
0.168,0.867816
0.17,0.867816
0.172,0.867816
0.174,0.867816
0.176,0.867816
0.178,0.867816
0.18,0.867816
0.18,0.873563
0.18,0.87931
0.182,0.87931
0.182,0.885057
0.184,0.885057
0.184,0.890805
0.186,0.890805
0.188,0.890805
0.19,0.890805
0.192,0.890805
0.194,0.896552
0.194,0.902299
0.194,0.890805
0.196,0.902299
0.196,0.908046
0.198,0.908046
0.198,0.913793
0.2,0.913793
0.202,0.913793
0.208,0.913793
0.21,0.913793
0.212,0.913793
0.212,0.91954
0.216,0.91954
0.218,0.91954
0.22,0.91954
0.22,0.925287
0.222,0.925287
0.224,0.925287
0.224,0.931035
0.228,0.931035
0.23,0.931035
0.232,0.931035
0.234,0.931035
0.234,0.936782
0.236,0.936782
0.238,0.936782
0.24,0.936782
0.242,0.936782
0.246,0.936782
0.248,0.936782
0.25,0.936782
0.252,0.936782
0.254,0.936782
0.256,0.936782
0.258,0.936782
0.26,0.936782
0.26,0.942529
0.262,0.942529
0.266,0.942529
0.268,0.942529
0.27,0.942529
0.272,0.942529
0.274,0.942529
0.276,0.942529
0.278,0.942529
0.282,0.942529
0.284,0.942529
0.284,0.948276
0.288,0.954023
0.292,0.954023
0.294,0.954023
0.296,0.954023
0.298,0.954023
0.3,0.954023
0.302,0.954023
0.304,0.954023
0.306,0.954023
0.308,0.95977
0.308,0.954023
0.31,0.95977
0.312,0.95977
0.314,0.95977
0.316,0.95977
0.318,0.95977
0.318,0.965517
0.32,0.965517
0.322,0.965517
0.324,0.965517
0.326,0.965517
0.33,0.965517
0.332,0.965517
0.334,0.965517
0.338,0.965517
0.342,0.965517
0.344,0.965517
0.346,0.965517
0.348,0.965517
0.35,0.965517
0.352,0.965517
0.354,0.965517
0.356,0.965517
0.358,0.965517
0.36,0.965517
0.366,0.965517
0.368,0.965517
0.37,0.965517
0.372,0.965517
0.374,0.965517
0.376,0.965517
0.378,0.965517
0.38,0.965517
0.382,0.965517
0.384,0.965517
0.386,0.965517
0.388,0.965517
0.394,0.965517
0.396,0.965517
0.4,0.965517
0.41,0.965517
0.414,0.965517
0.42,0.965517
0.426,0.965517
0.426,0.971264
0.43,0.971264
0.432,0.971264
0.436,0.971264
0.436,0.977012
0.438,0.977012
0.44,0.977012
0.446,0.977012
0.448,0.977012
0.45,0.977012
0.452,0.977012
0.454,0.977012
0.456,0.977012
0.458,0.977012
0.46,0.977012
0.462,0.977012
0.464,0.977012
0.466,0.977012
0.468,0.977012
0.47,0.977012
0.47,0.982759
0.472,0.982759
0.474,0.982759
0.476,0.982759
0.48,0.982759
0.484,0.982759
0.484,0.988506
0.486,0.988506
0.49,0.988506
0.492,0.988506
0.496,0.988506
0.5,0.988506
0.502,0.988506
0.506,0.988506
0.508,0.988506
0.512,0.988506
0.514,0.988506
0.516,0.988506
0.518,0.988506
0.522,0.988506
0.528,0.988506
0.546,0.988506
0.548,0.988506
0.55,0.988506
0.552,0.988506
0.554,0.988506
0.556,0.988506
0.56,0.988506
0.562,0.988506
0.564,0.988506
0.568,0.988506
0.574,0.988506
0.58,0.988506
0.582,0.988506
0.592,0.988506
0.594,0.988506
0.596,0.988506
0.598,0.988506
0.598,0.994253
0.598,1
0.606,1
0.614,1
0.618,1
0.624,1
0.634,1
0.636,1
0.638,1
0.654,1
0.66,1
0.666,1
0.676,1
0.678,1
0.686,1
0.688,1
0.696,1
0.7,1
0.702,1
0.704,1
0.706,1
0.714,1
0.722,1
0.736,1
0.738,1
0.74,1
0.742,1
0.744,1
0.746,1
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.76,1
0.762,1
0.766,1
0.77,1
0.772,1
0.776,1
0.778,1
0.78,1
0.782,1
0.784,1
0.786,1
0.788,1
0.79,1
0.794,1
0.796,1
0.798,1
0.802,1
0.804,1
0.806,1
0.81,1
0.812,1
0.816,1
0.818,1
0.82,1
0.824,1
0.826,1
0.828,1
0.83,1
0.838,1
0.84,1
0.844,1
0.846,1
0.856,1
0.86,1
0.864,1
0.868,1
0.87,1
0.882,1
0.884,1
0.89,1
0.892,1
0.894,1
0.9,1
0.908,1
0.91,1
0.918,1
0.926,1
0.936,1
0.942,1
0.946,1
0.948,1
0.952,1
0.96,1
0.976,1
0.982,1
1,1
