0.000893655,0
0.00178731,0
0.00268097,0
0.00357462,0
0.00446828,0
0.00536193,0
0.00625559,0
0.00714924,0
0.0080429,0
0.00893655,0
0.00983021,0
0.00983021,0.011236
0.0107239,0.011236
0.0116175,0.011236
0.0125112,0.011236
0.0134048,0.011236
0.0142985,0.011236
0.0151921,0.011236
0.0160858,0.011236
0.0169794,0.011236
0.0178731,0.011236
0.0187668,0.011236
0.0196604,0.011236
0.0205541,0.011236
0.0214477,0.011236
0.0223414,0.011236
0.023235,0.011236
0.0241287,0.011236
0.0250223,0.011236
0.025916,0.011236
0.0268097,0.011236
0.0277033,0.011236
0.028597,0.011236
0.0294906,0.011236
0.0303843,0.011236
0.0312779,0.011236
0.0312779,0.0224719
0.0321716,0.0224719
0.0321716,0.0337079
0.0330652,0.0337079
0.0330652,0.0449438
0.0339589,0.0449438
0.0348525,0.0449438
0.0357462,0.0449438
0.0366399,0.0449438
0.0375335,0.0449438
0.0384272,0.0449438
0.0393208,0.0449438
0.0402145,0.0449438
0.0402145,0.0561798
0.0411081,0.0561798
0.0420018,0.0561798
0.0428954,0.0561798
0.0437891,0.0561798
0.0437891,0.0674157
0.0446828,0.0674157
0.0455764,0.0674157
0.0464701,0.0674157
0.0464701,0.0786517
0.0473637,0.0786517
0.0473637,0.0898876
0.0500447,0.0898876
0.0509383,0.0898876
0.051832,0.0898876
0.0527256,0.0898876
0.0536193,0.0898876
0.0536193,0.101124
0.0536193,0.11236
0.0536193,0.123596
0.054513,0.123596
0.0554066,0.146067
0.0554066,0.134831
0.0554066,0.123596
0.0563003,0.146067
0.0571939,0.146067
0.0589812,0.146067
0.0598749,0.146067
0.0607685,0.146067
0.0634495,0.146067
0.0670241,0.146067
0.0679178,0.146067
0.0697051,0.146067
0.0705988,0.146067
0.0714924,0.146067
0.0723861,0.146067
0.0732797,0.146067
0.075067,0.168539
0.0759607,0.168539
0.077748,0.168539
0.0795353,0.168539
0.080429,0.168539
0.0813226,0.168539
0.0822163,0.168539
0.0840036,0.168539
0.0840036,0.179775
0.0840036,0.191011
0.0857909,0.191011
0.0866845,0.191011
0.0875782,0.191011
0.0884719,0.191011
0.0893655,0.191011
0.0902592,0.191011
0.0911528,0.191011
0.0920465,0.191011
0.0956211,0.202247
0.0956211,0.191011
0.0974084,0.202247
0.0974084,0.224719
0.0974084,0.213483
0.0983021,0.224719
0.0991957,0.224719
0.101877,0.224719
0.101877,0.235955
0.103664,0.247191
0.104558,0.247191
0.105451,0.247191
0.107239,0.247191
0.108132,0.247191
0.10992,0.247191
0.110813,0.247191
0.111707,0.247191
0.111707,0.258427
0.112601,0.258427
0.113494,0.258427
0.114388,0.258427
0.116175,0.258427
0.117069,0.258427
0.121537,0.258427
0.122431,0.258427
0.123324,0.258427
0.124218,0.258427
0.125112,0.258427
0.130474,0.258427
0.133155,0.258427
0.134048,0.258427
0.134048,0.269663
0.134942,0.269663
0.135836,0.269663
0.136729,0.269663
0.137623,0.280899
0.137623,0.269663
0.13941,0.280899
0.141198,0.280899
0.142091,0.292135
0.142091,0.280899
0.142985,0.292135
0.143878,0.292135
0.145666,0.292135
0.146559,0.292135
0.147453,0.292135
0.151921,0.292135
0.152815,0.292135
0.165326,0.292135
0.16622,0.292135
0.167113,0.292135
0.169794,0.292135
0.169794,0.303371
0.170688,0.314607
0.171582,0.314607
0.172475,0.314607
0.173369,0.314607
0.175156,0.314607
0.17605,0.314607
0.17605,0.325843
0.177837,0.325843
0.178731,0.325843
0.178731,0.337079
0.180518,0.337079
0.180518,0.348315
0.181412,0.348315
0.182306,0.348315
0.184093,0.348315
0.184987,0.348315
0.18588,0.348315
0.186774,0.348315
0.187668,0.348315
0.188561,0.348315
0.189455,0.348315
0.189455,0.359551
0.190349,0.359551
0.191242,0.359551
0.192136,0.359551
0.193029,0.359551
0.193923,0.359551
0.196604,0.359551
0.198391,0.359551
0.199285,0.359551
0.200179,0.359551
0.201072,0.359551
0.20286,0.359551
0.203753,0.359551
0.204647,0.359551
0.205541,0.359551
0.206434,0.359551
