0,0.00840336
0,0.00420168
0,0.0336134
0,0.0294118
0,0.0252101
0,0.0168067
0,0.0210084
0,0.012605
0.00145985,0.0336134
0.00145985,0.0756303
0.00145985,0.0714286
0.00145985,0.0672269
0.00145985,0.0462185
0.00145985,0.0420168
0.00145985,0.0378151
0.00145985,0.0588235
0.00437956,0.0756303
0.00437956,0.0798319
0.00583942,0.121849
0.00583942,0.117647
0.00583942,0.113445
0.00583942,0.0966387
0.00583942,0.092437
0.00583942,0.0882353
0.00583942,0.0840336
0.00583942,0.0798319
0.00729927,0.121849
0.00729927,0.12605
0.00875912,0.12605
0.010219,0.12605
0.010219,0.130252
0.010219,0.134454
0.010219,0.138655
0.010219,0.147059
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.168067
0.0131387,0.155462
0.0131387,0.151261
0.0131387,0.159664
0.0145985,0.168067
0.0145985,0.176471
0.0160584,0.176471
0.0189781,0.176471
0.0218978,0.180672
0.0233577,0.180672
0.0233577,0.184874
0.0233577,0.189076
0.0321168,0.189076
0.0379562,0.189076
0.0394161,0.189076
0.0408759,0.189076
0.0423358,0.197479
0.0423358,0.193277
0.0481752,0.197479
0.0481752,0.201681
0.0525547,0.201681
0.0540146,0.201681
0.0540146,0.214286
0.0686131,0.214286
0.070073,0.214286
0.0715328,0.214286
0.0744526,0.214286
0.0759124,0.214286
0.0773723,0.214286
0.0817518,0.214286
0.0817518,0.218487
0.0832117,0.218487
0.0846715,0.218487
0.0861314,0.218487
0.0875912,0.218487
0.0890511,0.218487
0.0905109,0.218487
0.0948905,0.218487
0.0948905,0.222689
0.0963504,0.235294
0.0963504,0.239496
0.0963504,0.243697
0.0992701,0.268908
0.10073,0.268908
0.10219,0.268908
0.105109,0.268908
0.106569,0.310924
0.106569,0.306723
0.106569,0.268908
0.108029,0.357143
0.109489,0.37395
0.119708,0.411765
0.124088,0.411765
0.131387,0.42437
0.132847,0.42437
0.132847,0.436975
0.141606,0.466387
0.143066,0.466387
0.147445,0.537815
0.148905,0.537815
0.150365,0.563025
0.150365,0.567227
0.151825,0.567227
0.156204,0.567227
0.162044,0.567227
0.163504,0.57563
0.164963,0.57563
0.166423,0.57563
0.175182,0.584034
0.176642,0.584034
0.176642,0.60084
0.176642,0.609244
0.176642,0.613445
0.235036,0.62605
0.240876,0.62605
0.245255,0.62605
0.246715,0.62605
0.246715,0.638655
0.248175,0.638655
0.249635,0.638655
0.251095,0.638655
0.252555,0.65126
0.252555,0.655462
0.254015,0.655462
0.254015,0.659664
0.255474,0.680672
0.256934,0.680672
0.256934,0.714286
0.277372,0.714286
0.289051,0.735294
0.290511,0.735294
0.29635,0.735294
0.324088,0.739496
0.327007,0.739496
0.331387,0.739496
0.344526,0.747899
0.345985,0.747899
0.353285,0.752101
0.356204,0.752101
0.362044,0.752101
0.370803,0.773109
0.382482,0.794118
0.383942,0.794118
0.385401,0.836134
0.385401,0.802521
0.385401,0.794118
0.405839,0.836134
0.407299,0.836134
0.413139,0.836134
0.414599,0.836134
0.417518,0.836134
0.430657,0.840336
0.459854,0.840336
0.459854,0.852941
0.459854,0.84874
0.459854,0.844538
0.461314,0.857143
0.464234,0.865546
0.465693,0.865546
0.465693,0.869748
0.467153,0.869748
0.467153,0.87395
0.467153,0.878151
0.475912,0.882353
0.477372,0.882353
0.481752,0.886555
0.483212,0.886555
0.50219,0.886555
0.515328,0.907563
0.519708,0.907563
0.519708,0.911765
0.522628,0.911765
0.524088,0.911765
0.528467,0.911765
0.529927,0.911765
0.531387,0.911765
0.532847,0.911765
0.534307,0.92437
0.535766,0.92437
0.538686,0.92437
0.551825,0.92437
0.553285,0.92437
0.554745,0.92437
0.557664,0.932773
0.563504,0.932773
0.563504,0.936975
0.566423,0.936975
0.567883,0.936975
0.575182,0.936975
0.576642,0.936975
0.578102,0.936975
0.6,0.953781
0.60292,0.953781
0.605839,0.953781
0.608759,0.953781
0.613139,0.953781
0.627737,0.953781
0.629197,0.953781
0.630657,0.953781
0.636496,0.953781
0.639416,0.953781
0.643796,0.953781
0.645255,0.953781
0.649635,0.953781
0.658394,0.953781
0.659854,0.953781
0.661314,0.953781
0.661314,0.957983
0.664234,0.957983
0.674453,0.962185
0.678832,0.962185
0.680292,0.962185
0.693431,0.962185
0.69927,0.962185
0.715328,0.962185
0.718248,0.962185
0.719708,0.962185
0.721168,0.962185
0.737226,0.962185
0.738686,0.962185
0.743066,0.962185
0.750365,0.962185
0.754745,0.962185
0.756204,0.962185
0.757664,0.962185
0.760584,0.962185
0.762044,0.962185
0.764964,0.978992
0.764964,0.966387
0.764964,0.97479
0.766423,0.978992
0.766423,0.983193
0.767883,0.983193
0.775182,0.987395
0.776642,0.991597
0.779562,0.991597
0.789781,0.991597
0.792701,0.991597
0.794161,0.991597
0.807299,0.991597
0.810219,0.991597
0.814599,0.991597
0.820438,0.991597
0.821898,0.991597
0.824818,0.991597
0.824818,0.995798
0.833577,0.995798
0.836496,0.995798
0.840876,0.995798
0.849635,0.995798
0.851095,0.995798
0.852555,0.995798
0.909489,0.995798
0.910949,0.995798
0.938686,0.995798
0.953285,0.995798
0.967883,0.995798
0.978102,0.995798
0.991241,0.995798
0.994161,0.995798
1,1
