0,0.425685
0,0.392496
0,0.393939
0,0.402597
0,0.40404
0,0.405483
0,0.417027
0,0.422799
0,0.424242
0,0.386724
0,0.427128
0,0.428571
0,0.430014
0,0.431457
0,0.4329
0,0.434343
0,0.435786
0,0.438672
0,0.341991
0,0.327561
0,0.330447
0,0.333333
0,0.334776
0,0.336219
0,0.337662
0,0.339105
0,0.340548
0,0.440115
0,0.343434
0,0.344877
0,0.349206
0,0.350649
0,0.362193
0,0.363636
0,0.385281
0,0.479076
0,0.467532
0,0.468975
0,0.470418
0,0.471861
0,0.473304
0,0.474747
0,0.47619
0,0.477633
0,0.466089
0,0.480519
0,0.481962
0,0.483405
0,0.484848
0,0.486291
0,0.487734
0,0.001443
0,0.453102
0,0.441558
0,0.443001
0,0.444444
0,0.445887
0,0.44733
0,0.448773
0,0.450216
0,0.451659
0,0.002886
0,0.454545
0,0.455988
0,0.457431
0,0.460317
0,0.46176
0,0.463203
0,0.464646
0,0.227994
0,0.030303
0,0.036075
0,0.037518
0,0.038961
0,0.041847
0,0.0634921
0,0.0663781
0,0.226551
0,0.02886
0,0.229437
0,0.232323
0,0.233766
0,0.236652
0,0.238095
0,0.239538
0,0.261183
0,0.015873
0,0.004329
0,0.00577201
0,0.00721501
0,0.00865801
0,0.010101
0,0.011544
0,0.012987
0,0.01443
0,0.324675
0,0.017316
0,0.018759
0,0.020202
0,0.023088
0,0.024531
0,0.025974
0,0.027417
0,0.308802
0,0.297258
0,0.298701
0,0.300144
0,0.301587
0,0.30303
0,0.304473
0,0.305916
0,0.307359
0,0.265512
0,0.310245
0,0.311688
0,0.313131
0,0.314574
0,0.316017
0,0.323232
0,0.326118
0,0.264069
0,0.294372
0,0.268398
0,0.269841
0,0.272727
0,0.27417
0,0.275613
0,0.277056
0,0.279942
0,0.281385
0,0.284271
0,0.285714
0,0.2886
0,0.290043
0,0.291486
0,0.292929
0,0.295815
0.00221729,0.487734
0.00221729,0.493506
0.00221729,0.492063
0.00221729,0.489177
0.00221729,0.49062
0.00443459,0.496392
0.00443459,0.497835
0.00443459,0.499278
0.00443459,0.500722
0.00665188,0.516595
0.00665188,0.522367
0.00665188,0.520923
0.00665188,0.519481
0.00665188,0.518037
0.00665188,0.515152
0.00665188,0.513709
0.00665188,0.510823
0.00665188,0.50938
0.00665188,0.507937
0.00665188,0.506494
0.00665188,0.50505
0.00665188,0.503608
0.00665188,0.502164
0.00665188,0.512266
0.00886918,0.53824
0.00886918,0.539683
0.00886918,0.541126
0.00886918,0.542569
0.00886918,0.545455
0.00886918,0.546898
0.00886918,0.548341
0.00886918,0.549784
0.00886918,0.551227
0.00886918,0.55267
0.00886918,0.525253
0.00886918,0.535354
0.00886918,0.536797
0.00886918,0.52381
0.00886918,0.522367
0.00886918,0.526696
0.00886918,0.528139
0.00886918,0.531025
0.00886918,0.532468
0.00886918,0.533911
0.00886918,0.529582
0.0110865,0.559885
0.0110865,0.5671
0.0110865,0.565657
0.0110865,0.564214
0.0110865,0.562771
0.0110865,0.561328
0.0110865,0.558442
0.0110865,0.556999
0.0110865,0.555556
0.0110865,0.554113
0.0110865,0.55267
0.0133038,0.568543
0.0133038,0.574315
0.0133038,0.572872
0.0133038,0.571429
0.0133038,0.569986
0.0133038,0.5671
0.0155211,0.574315
0.0155211,0.575758
0.0177384,0.575758
