0,0.430014
0,0.414141
0,0.415584
0,0.417027
0,0.41847
0,0.421356
0,0.422799
0,0.424242
0,0.427128
0,0.428571
0,0.412698
0,0.431457
0,0.4329
0,0.434343
0,0.435786
0,0.437229
0,0.438672
0,0.440115
0,0.441558
0,0.443001
0,0.373737
0,0.359307
0,0.36075
0,0.362193
0,0.363636
0,0.365079
0,0.366522
0,0.367965
0,0.369408
0,0.372294
0,0.444444
0,0.37518
0,0.378066
0,0.379509
0,0.380952
0,0.406926
0,0.408369
0,0.409812
0,0.411255
0,0.499278
0,0.481962
0,0.483405
0,0.487734
0,0.49062
0,0.492063
0,0.493506
0,0.494949
0,0.496392
0,0.497835
0,0.480519
0,0.500722
0,0.502164
0,0.503608
0,0.50505
0,0.506494
0,0.507937
0,0.50938
0,0.510823
0,0.001443
0,0.460317
0,0.445887
0,0.44733
0,0.448773
0,0.450216
0,0.453102
0,0.454545
0,0.455988
0,0.457431
0,0.458874
0,0.002886
0,0.46176
0,0.463203
0,0.464646
0,0.466089
0,0.467532
0,0.468975
0,0.470418
0,0.47619
0,0.264069
0,0.249639
0,0.251082
0,0.252525
0,0.253968
0,0.255411
0,0.256854
0,0.25974
0,0.261183
0,0.262626
0,0.248196
0,0.266955
0,0.27417
0,0.275613
0,0.277056
0,0.278499
0,0.279942
0,0.281385
0,0.282828
0,0.285714
0,0.235209
0,0.00865801
0,0.010101
0,0.193362
0,0.196248
0,0.197691
0,0.222222
0,0.223665
0,0.225108
0,0.233766
0,0.354978
0,0.236652
0,0.238095
0,0.239538
0,0.240981
0,0.242424
0,0.243867
0,0.24531
0,0.246753
0,0.340548
0,0.327561
0,0.329004
0,0.330447
0,0.33189
0,0.333333
0,0.334776
0,0.336219
0,0.337662
0,0.339105
0,0.2886
0,0.341991
0,0.343434
0,0.344877
0,0.34632
0,0.347763
0,0.349206
0,0.353535
0,0.356421
0,0.300144
0,0.326118
0,0.287157
0,0.290043
0,0.292929
0,0.294372
0,0.295815
0,0.297258
0,0.298701
0,0.301587
0,0.30303
0,0.304473
0,0.307359
0,0.313131
0,0.314574
0,0.316017
0,0.31746
0,0.323232
0,0.324675
0.00221729,0.516595
0.00221729,0.522367
0.00221729,0.520923
0.00221729,0.518037
0.00221729,0.513709
0.00221729,0.512266
0.00221729,0.510823
0.00221729,0.515152
0.00443459,0.522367
0.00443459,0.52381
0.00443459,0.525253
0.00443459,0.526696
0.00443459,0.528139
0.00443459,0.529582
0.00443459,0.531025
0.00665188,0.531025
0.00886918,0.531025
0.00886918,0.532468
0.0110865,0.535354
0.0110865,0.564214
0.0110865,0.562771
0.0110865,0.561328
0.0110865,0.559885
0.0110865,0.558442
0.0110865,0.556999
0.0110865,0.555556
0.0110865,0.554113
0.0110865,0.55267
0.0110865,0.549784
0.0110865,0.551227
0.0110865,0.532468
0.0110865,0.536797
0.0110865,0.53824
0.0110865,0.541126
0.0110865,0.542569
0.0110865,0.545455
0.0110865,0.546898
0.0110865,0.548341
0.0133038,0.564214
0.0155211,0.564214
0.0155211,0.568543
0.0155211,0.569986
0.0221729,0.569986
0.0243902,0.577201
0.0243902,0.578644
0.0243902,0.575758
0.0243902,0.572872
0.0243902,0.569986
0.0243902,0.571429
0.0243902,0.574315
0.0266075,0.578644
0.0266075,0.580087
0.0266075,0.58153
0.0266075,0.582973
0.0266075,0.584416
0.0288248,0.587302
0.0288248,0.593074
0.0288248,0.591631
0.0288248,0.590188
0.0288248,0.588745
0.0288248,0.585859
0.0288248,0.584416
0.0310421,0.593074
0.0310421,0.594517
0.0310421,0.59596
0.0332594,0.603175
0.0332594,0.601732
0.0332594,0.600289
0.0332594,0.597403
0.0332594,0.59596
0.0332594,0.598846
0.0354767,0.603175
0.037694,0.603175
0.0399113,0.603175
0.0399113,0.604618
0.0399113,0.606061
0.0399113,0.607504
0.0421286,0.607504
0.0421286,0.608947
0.0421286,0.61039
0.0443459,0.61039
0.0443459,0.613276
0.0443459,0.611833
0.0465632,0.613276
0.0465632,0.614719
0.0465632,0.616162
0.0465632,0.617605
