1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00531915
0.000619217,0.00398936
0.000636909,0.00531915
0.000654601,0.00531915
0.000672293,0.00531915
0.000689985,0.00531915
0.000707677,0.00531915
0.000725368,0.00531915
0.000760752,0.00531915
0.000796136,0.00531915
0.00083152,0.00531915
0.000866904,0.00531915
0.000884596,0.00531915
0.000919979,0.00531915
0.000937671,0.00531915
0.000955363,0.00531915
0.000973055,0.00531915
0.000990747,0.00531915
0.00106151,0.00531915
0.0010969,0.00531915
0.00111459,0.00531915
0.00114997,0.00531915
0.00118536,0.00531915
0.00134459,0.00531915
0.00136228,0.00531915
0.00137997,0.00531915
0.00143304,0.00531915
0.00160996,0.00531915
0.00166304,0.00531915
0.00168073,0.00531915
0.00178688,0.00531915
0.00182227,0.00531915
0.00183996,0.00531915
0.00194611,0.00531915
0.00201688,0.00531915
0.00203457,0.00531915
0.00205226,0.00531915
0.00206995,0.00531915
0.00208765,0.00531915
0.00212303,0.00531915
0.00214072,0.00531915
0.00217611,0.00531915
0.00228226,0.00531915
0.00229995,0.00531915
0.00233533,0.00531915
0.00235302,0.00531915
0.00238841,0.00531915
0.0024061,0.00531915
0.00242379,0.00531915
0.00244148,0.00531915
0.00249456,0.00531915
0.00251225,0.00531915
0.00252994,0.00531915
0.0026361,0.00531915
0.00265379,0.00531915
0.0028484,0.00531915
0.00297224,0.00531915
0.00307839,0.00531915
0.00314916,0.00531915
0.00316685,0.00531915
0.00318454,0.00531915
0.00320224,0.00531915
0.00325531,0.00531915
0.0032907,0.00531915
0.00330839,0.00531915
0.00334377,0.00531915
0.00336146,0.00531915
0.00337916,0.00531915
0.00339685,0.00531915
0.00344992,0.00531915
0.00348531,0.00531915
0.00352069,0.00531915
0.00360915,0.00531915
0.00362684,0.00531915
0.00366223,0.00531915
0.00367992,0.00531915
0.00369761,0.00531915
0.00373299,0.00531915
0.00408683,0.00531915
0.00410452,0.00531915
0.00422837,0.00531915
0.00438759,0.00531915
0.00438759,0.00930851
0.00438759,0.0199468
0.00438759,0.0226064
0.00438759,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00445836,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.00482989,0.025266
0.00484758,0.025266
0.00486528,0.025266
0.00488297,0.025266
0.00488297,0.0332447
0.00488297,0.990691
0.00490066,0.990691
0.00491835,0.990691
0.00493604,0.990691
0.00495374,0.990691
0.00497143,0.990691
0.00498912,0.990691
0.00500681,0.990691
0.0050422,0.990691
