0.000103109,0
0.000154663,0
0.000206217,0
0.00108264,0
0.00118575,0
0.00128886,0
0.00144352,0
0.00149508,0.000173481
0.00154663,0.000173481
0.00175285,0.000173481
0.00242306,0.000173481
0.00288704,0.000231307
0.0029386,0.000231307
0.00324792,0.000231307
0.0035057,0.000231307
0.0041759,0.000231307
0.00422746,0.000231307
0.00427901,0.000346961
0.00469145,0.000346961
0.00505233,0.00156133
0.0053101,0.00156133
0.00541321,0.00156133
0.00556787,0.00156133
0.00561943,0.00156133
0.00598031,0.00156133
0.00608341,0.00156133
0.00628963,0.00156133
0.0064443,0.00156133
0.0065474,0.00156133
0.00665051,0.00156133
0.00670207,0.00156133
0.00670207,0.00202394
0.00680518,0.00202394
0.00685673,0.00202394
0.00690828,0.00202394
0.00701139,0.00202394
0.00706295,0.00271786
0.00706295,0.00202394
0.0071145,0.00271786
0.00726917,0.00271786
0.00732072,0.00584051
0.00737227,0.00584051
0.00742383,0.00584051
0.00747538,0.00584051
0.00752694,0.00584051
0.0076816,0.0068814
0.00773315,0.0068814
0.00778471,0.0068814
0.00783626,0.0068814
0.00793937,0.0068814
0.00799093,0.0126063
0.00804248,0.0126063
0.00809404,0.0126063
0.00819714,0.0126063
0.0082487,0.0126063
0.00835181,0.0126063
0.00866113,0.0152085
0.00871269,0.0152085
0.00876424,0.0179842
0.00876424,0.0152085
0.0088158,0.0179842
0.0089189,0.0183889
0.009486,0.0183889
0.00953756,0.0183889
0.00953756,0.0187937
0.00958911,0.0187937
0.00958911,0.0188516
0.00964067,0.0188516
0.00969222,0.0188516
0.00969222,0.019025
0.00974378,0.019025
0.00979533,0.019025
0.0100531,0.0191985
0.0101047,0.0191985
0.0101562,0.0191985
0.0112904,0.0191985
0.0117544,0.0191985
0.0118059,0.0191985
0.0118575,0.0191985
0.0118575,0.0192563
0.0119091,0.0192563
0.0120637,0.0429075
0.012373,0.0429075
0.0128886,0.0429075
0.0128886,0.0430232
0.0129401,0.0430232
0.0129917,0.0430232
0.0130433,0.0430232
0.0130948,0.0430232
0.0136104,0.0430232
0.0136619,0.0430232
0.013765,0.0474759
0.0138681,0.0474759
0.0140743,0.0476493
0.0140743,0.0478806
0.0141259,0.0478806
0.0141774,0.0478806
0.0143321,0.115365
0.0144352,0.115365
0.0145383,0.133869
0.0145899,0.133985
0.014693,0.142254
0.0152085,0.142254
0.0152601,0.142254
0.0153632,0.142254
0.0154663,0.142254
0.0154663,0.181287
0.0156725,0.186492
0.0157756,0.186492
0.0158272,0.189267
0.0159303,0.189267
0.0160334,0.189267
0.016085,0.189267
0.0161881,0.189441
0.0166521,0.201931
0.0167036,0.201931
0.0174769,0.201931
0.0175285,0.201931
0.01758,0.201931
0.0176316,0.201931
0.0176316,0.20968
0.0179925,0.213092
0.0181987,0.213092
0.0182502,0.213092
0.0183018,0.213497
0.0183018,0.214827
0.0183534,0.214827
0.0185596,0.217082
0.0187142,0.221419
0.0188173,0.221419
0.018972,0.221419
0.0190236,0.232117
0.0190751,0.232117
0.0191267,0.241427
0.0191267,0.255595
0.0191782,0.255595
0.0192813,0.255595
0.0193844,0.258486
0.0193844,0.258949
0.0194876,0.258949
0.0195391,0.258949
0.0196422,0.25999
0.0196938,0.261088
0.0196938,0.261204
0.0197969,0.261204
0.0199,0.261204
0.0199515,0.261204
0.0200031,0.262939
0.0200546,0.273116
0.0201578,0.27595
0.020364,0.27595
0.0204155,0.27595
0.0204671,0.27595
0.0207249,0.27595
0.0207764,0.27595
0.0210857,0.27595
0.0211373,0.27595
0.0212404,0.277511
0.0213951,0.277511
0.0213951,0.278089
0.0213951,0.282773
0.0214466,0.282773
0.0214982,0.282773
0.0215497,0.282773
0.0216013,0.282773
0.0217044,0.282831
0.0217559,0.282831
0.0218075,0.282831
0.021859,0.282831
0.0221168,0.282831
0.0235603,0.282831
0.0235603,0.286995
0.0236119,0.286995
0.0236635,0.286995
0.023715,0.286995
0.0237666,0.286995
0.0239212,0.286995
0.0239728,0.286995
0.0240243,0.286995
0.0242306,0.286995
0.0243852,0.286995
0.0244883,0.286995
0.0245914,0.286995
0.0247461,0.286995
0.0248492,0.286995
0.0249008,0.286995
0.0249523,0.286995
0.0250039,0.286995
0.025107,0.286995
0.0251585,0.286995
0.0252616,0.286995
0.0256741,0.286995
0.0257256,0.286995
0.0258287,0.286995
0.0258803,0.286995
0.0262927,0.286995
0.0263443,0.286995
0.0264474,0.286995
0.0266536,0.286995
0.0274269,0.286995
0.0274785,0.286995
0.0275816,0.286995
0.0276331,0.286995
0.0276847,0.286995
0.0277362,0.286995
0.0277878,0.286995
0.0278394,0.286995
0.0279425,0.286995
0.027994,0.286995
0.0281487,0.286995
0.0284065,0.286995
0.028458,0.286995
0.0285096,0.286995
0.0286642,0.286995
0.0290767,0.286995
0.0291798,0.286995
0.0292313,0.286995
0.0301593,0.286995
0.0303655,0.286995
0.0304171,0.286995
0.0304686,0.286995
0.0305202,0.286995
0.0306233,0.286995
0.0306233,0.289019
0.0306748,0.289019
0.0311388,0.289019
0.0311904,0.289019
0.0312935,0.298907
0.0312935,0.29937
0.0312935,0.289019
0.0313451,0.29937
0.0313966,0.299832
0.0313966,0.29989
0.0318606,0.29989
0.0319122,0.29989
0.0319637,0.307986
0.0320153,0.308102
0.0322215,0.308102
0.032273,0.308102
0.0325308,0.318857
0.0325308,0.325623
0.0325824,0.325623
0.0338712,0.325623
0.0340774,0.325623
0.0340774,0.32811
0.0340774,0.328746
0.0340774,0.328861
0.034593,0.328861
0.0348508,0.328861
0.0348508,0.337246
0.0349539,0.341757
0.0349539,0.34193
0.035057,0.34193
0.0351085,0.362112
0.0352632,0.362112
0.0352632,0.367316
0.0354178,0.368588
0.0354694,0.392471
0.0354694,0.39542
0.0355725,0.39542
0.0355725,0.397502
0.0357272,0.404846
0.0357272,0.397502
0.0359849,0.404846
0.0360365,0.404846
0.0360881,0.414329
0.0361912,0.414329
0.0361912,0.426878
0.0363458,0.426878
0.0363974,0.426878
0.0364489,0.426878
0.0365005,0.426878
0.0366036,0.428671
0.0366552,0.428671
0.0367067,0.428671
0.0367067,0.454866
0.0367583,0.454866
0.0368098,0.454866
0.0371191,0.457989
0.0372223,0.458104
0.0372223,0.463251
0.0372738,0.463251
0.0372738,0.463771
0.0374285,0.463771
0.03748,0.463771
0.0375831,0.465217
0.0376347,0.465217
0.0376862,0.465217
0.0377378,0.465217
0.0377893,0.469149
0.0377893,0.471347
0.0378409,0.471347
0.0378925,0.47499
0.0380471,0.47499
0.0382018,0.47499
0.0382533,0.477881
0.0383049,0.477881
0.0383564,0.477881
0.038408,0.477881
0.0386658,0.477881
0.0387689,0.477881
0.038872,0.480368
0.0410888,0.480368
0.0412435,0.483086
0.041295,0.483086
0.0413466,0.483086
0.0413982,0.483086
0.0415013,0.483086
0.0416559,0.483259
0.0416559,0.486208
0.0417075,0.486208
0.041759,0.486208
0.0418106,0.487885
0.0418621,0.494882
0.0419137,0.494882
0.0419653,0.494882
0.0419653,0.49627
0.0420168,0.49627
0.0420684,0.49627
0.0421715,0.502226
0.0421715,0.49627
0.0421715,0.498236
0.042223,0.502226
0.0423261,0.502226
0.0424292,0.502226
0.0424292,0.502747
0.0425324,0.502747
0.0426355,0.502747
0.0426355,0.502978
0.042687,0.502978
0.0427901,0.502978
0.0427901,0.503325
0.0428417,0.503325
0.0430479,0.503325
0.0430479,0.505754
0.0430994,0.505754
0.0432026,0.505754
0.0432541,0.505754
0.0433057,0.505754
0.0433057,0.505812
0.0433572,0.506274
0.0434088,0.506274
0.0434603,0.506968
0.0435119,0.506968
0.0435634,0.506968
0.043615,0.506968
0.043615,0.507546
0.0436665,0.507546
0.0436665,0.507836
0.0438212,0.510033
0.0438728,0.510033
0.0438728,0.510091
0.0439243,0.510091
0.0442336,0.510091
0.0443368,0.510091
0.0443883,0.510206
0.0444399,0.51038
0.0444914,0.51038
0.0444914,0.511999
0.044543,0.511999
0.0445945,0.511999
0.0446976,0.511999
0.0447492,0.511999
0.0448007,0.512057
0.0448007,0.512751
0.0451101,0.512751
0.0452647,0.512809
0.0452647,0.512751
0.0453678,0.512866
0.0453678,0.513329
0.0455225,0.513329
0.0455225,0.51437
0.0455225,0.514428
0.0455741,0.514428
0.0456256,0.514428
0.0456772,0.514428
0.0457803,0.514428
0.0457803,0.514601
0.0458318,0.516278
0.0458834,0.516278
0.0459349,0.516278
0.0459865,0.516278
0.0470691,0.516278
0.0471722,0.516567
0.0471722,0.516799
0.0472238,0.517146
0.0472754,0.517146
0.04743,0.517146
0.04743,0.517435
0.0474816,0.517435
0.0475331,0.518129
0.0475847,0.51836
0.0481518,0.51836
0.0482033,0.519343
0.0482033,0.518418
0.0482549,0.522524
0.0482549,0.519343
0.0482549,0.522639
0.0483064,0.522639
0.048358,0.522639
0.0484611,0.522639
0.0484611,0.523275
0.0484611,0.523622
0.048822,0.523622
0.0488735,0.523622
0.0489251,0.525531
0.0489766,0.525531
0.0490282,0.526224
0.0490282,0.525935
0.0490282,0.525531
0.0492344,0.526224
0.0492344,0.526976
0.0492344,0.527092
0.049286,0.527092
0.049286,0.527208
0.049286,0.527959
0.049286,0.528133
0.0495437,0.528133
0.0495953,0.528133
0.0496469,0.528133
0.0496984,0.528191
0.0498015,0.528191
0.0498015,0.528538
0.0498015,0.528885
0.0499046,0.528885
0.0503686,0.528885
0.0518637,0.528885
0.0520699,0.528885
0.0521215,0.528885
0.0521215,0.529231
0.052173,0.529231
0.0522761,0.529231
0.0524308,0.529231
0.0528432,0.531198
0.0528432,0.531776
0.0530494,0.531776
0.053101,0.531776
0.0531526,0.531776
0.0531526,0.534378
0.0531526,0.536865
0.0532041,0.536865
0.0532557,0.539929
0.0532557,0.536865
0.0533072,0.539929
0.0533072,0.54097
0.0533588,0.54097
0.0534103,0.54097
0.0534103,0.541259
0.0535134,0.541259
0.0535134,0.541664
0.053565,0.541664
0.0536165,0.541664
0.0536681,0.541664
0.0540805,0.541664
0.0541321,0.542474
0.0541321,0.541664
0.0542352,0.542474
0.0542867,0.542474
0.0542867,0.542532
0.0542867,0.54311
0.0543383,0.54311
0.0543899,0.54311
0.0543899,0.549066
0.0543899,0.549587
0.0543899,0.549818
0.0544414,0.549818
0.054493,0.549818
0.0545445,0.549818
0.0549054,0.549818
0.054957,0.549818
0.054957,0.552362
0.0550085,0.552362
0.0550085,0.55294
0.0550601,0.55294
0.0551116,0.55294
0.0553178,0.55294
0.0553178,0.562424
0.0553694,0.562424
0.0554725,0.562424
0.0554725,0.563581
0.0555241,0.563581
0.0556272,0.563581
0.0557303,0.563581
0.0558849,0.563581
0.0558849,0.563696
0.0562458,0.563696
0.0563489,0.563696
0.0563489,0.56387
0.0564005,0.56387
0.0575347,0.56387
0.0575347,0.563928
0.0575862,0.563928
0.0577924,0.563928
0.057844,0.563928
0.0578956,0.563928
0.0579471,0.563928
0.0579987,0.563928
0.0580502,0.563928
0.0581018,0.563928
0.0582049,0.563928
0.0582049,0.564043
0.0582564,0.564043
0.058308,0.564043
0.0583595,0.564043
0.0584626,0.564043
0.0589782,0.564043
0.0591329,0.564043
0.0593906,0.564043
0.0594422,0.564043
0.0595968,0.564043
0.0596484,0.564043
0.0597,0.564043
0.0598546,0.564506
0.0598546,0.564043
0.0598546,0.564448
0.0600093,0.564506
0.0600608,0.564506
0.0601124,0.564506
0.0601639,0.565547
0.0603186,0.565547
0.0604733,0.565547
0.0605248,0.565547
0.0610404,0.565547
0.0610404,0.565836
0.061195,0.565836
0.0612466,0.565836
0.0613497,0.565836
0.0619683,0.565836
0.0619683,0.566067
0.0620715,0.566067
0.0622261,0.566067
0.0623292,0.566067
0.0623808,0.566067
0.0624839,0.566067
0.0624839,0.566298
0.0625354,0.566298
0.0626386,0.566645
0.0626386,0.566298
0.0627417,0.566645
0.0627932,0.566645
0.0629994,0.566645
0.063051,0.566645
0.0632057,0.566645
0.0633603,0.566645
0.0633603,0.566703
0.0633603,0.567166
0.0635665,0.567166
0.0636696,0.567166
0.0637212,0.567166
0.0638759,0.567166
0.0639274,0.567166
0.063979,0.567166
0.0641336,0.567166
0.0641336,0.567455
0.0650101,0.567455
0.0652678,0.567455
0.0653709,0.567455
0.0654225,0.567455
0.065474,0.567455
0.065474,0.567686
0.0656287,0.567686
0.0657834,0.567686
0.0658349,0.567686
0.0658865,0.567686
0.0660411,0.567686
0.0660927,0.567686
0.0661443,0.567686
0.0661958,0.567686
0.0662474,0.567686
0.0662474,0.590412
0.0662989,0.590412
0.0664536,0.590412
0.0665051,0.590412
0.0667629,0.590412
0.066866,0.590412
0.0672269,0.590412
0.0672784,0.590412
0.0673816,0.590412
0.0674331,0.590412
0.0675878,0.590412
0.0676393,0.590412
0.0677424,0.590412
0.0677424,0.591569
0.069186,0.591569
0.0692375,0.591569
0.0692891,0.591569
0.0693406,0.591569
0.0694437,0.591627
0.0694437,0.591569
0.0695984,0.591627
0.0697015,0.591627
0.0697531,0.591627
0.0699077,0.591627
0.0699077,0.592263
0.0700108,0.592263
0.0700624,0.592263
0.0701139,0.592263
0.070217,0.592263
0.0703202,0.592263
0.0703717,0.592263
0.0703717,0.592841
0.0710419,0.592841
0.0710935,0.592841
0.0712997,0.592841
0.0712997,0.593015
0.0713512,0.593015
0.0714028,0.593015
0.0714028,0.593246
0.0722792,0.593246
0.0723308,0.593246
0.0723823,0.593246
0.0726401,0.593246
0.0726917,0.593246
0.0727432,0.593246
0.0727948,0.593246
0.0728979,0.593246
0.0729494,0.593246
0.0729494,0.596426
0.073001,0.596426
0.073001,0.5966
0.0730525,0.5966
0.0730525,0.598855
0.0731041,0.598855
0.0732072,0.598855
0.0732588,0.598855
0.0732588,0.599433
0.0732588,0.599086
0.0740321,0.599433
0.0740836,0.599433
0.0741352,0.599433
0.0743414,0.599433
0.0744445,0.599433
0.0744961,0.599433
0.0744961,0.599549
0.0745992,0.599549
0.075424,0.599549
0.0754756,0.599549
0.0755787,0.601226
0.0755787,0.602556
0.0755787,0.603539
0.0755787,0.599549
0.0756303,0.603539
0.0756303,0.604406
0.0756818,0.604406
0.0757334,0.604406
0.0758365,0.604406
0.0769191,0.604406
0.0769707,0.604406
0.0770738,0.604406
0.0771253,0.604406
0.0771769,0.604985
0.0775378,0.604985
0.0783111,0.604985
0.0783111,0.605043
0.0783111,0.6051
0.0783111,0.605505
0.0785689,0.605505
0.0785689,0.60591
0.078672,0.60591
0.0787235,0.606026
0.0787235,0.60591
0.0787751,0.606026
0.0787751,0.60643
0.0788782,0.60643
0.0790328,0.60643
0.0791359,0.60643
0.0791875,0.60643
0.0795484,0.60643
0.0795999,0.60643
0.079703,0.606835
0.079703,0.60643
0.0797546,0.609148
0.0797546,0.609206
0.0798062,0.609206
0.0798577,0.609206
0.0798577,0.609264
0.0799093,0.609264
0.0800639,0.609264
0.0801155,0.609264
0.080167,0.609322
0.080167,0.609553
0.0802701,0.609553
0.0804248,0.609553
0.0804764,0.609553
0.0805279,0.609553
0.0805795,0.609553
0.0806826,0.610363
0.0807341,0.610363
0.0807857,0.610363
0.0807857,0.61071
0.0808888,0.61071
0.0808888,0.611172
0.0809404,0.611172
0.0809919,0.611172
0.0810435,0.611172
0.0810435,0.61175
0.0812497,0.61175
0.0817137,0.61175
0.0818168,0.61175
0.0818168,0.611808
0.0819199,0.611808
0.0825901,0.611808
0.0826416,0.611808
0.0826932,0.611808
0.0827448,0.611808
0.0828479,0.611808
0.0828994,0.611866
0.082951,0.611866
0.0830025,0.611866
0.0830541,0.611866
0.0831056,0.611866
0.0831572,0.611866
0.0832087,0.611866
0.0832087,0.612733
0.083415,0.612733
0.0834665,0.612733
0.0835696,0.612733
0.0836212,0.612733
0.0836212,0.612907
0.0836727,0.612907
0.0836727,0.613948
0.0837758,0.613948
0.0837758,0.61655
0.0847554,0.61655
0.0847554,0.619268
0.0848585,0.619268
0.0848585,0.619326
0.0848585,0.620482
0.0848585,0.620945
0.0851163,0.620945
0.0852194,0.620945
0.0854256,0.620945
0.0864051,0.620945
0.0865082,0.620945
0.0865598,0.625513
0.0866113,0.625513
0.0866113,0.625976
0.0866113,0.62719
0.0874362,0.62719
0.0874878,0.62719
0.0875393,0.62719
0.0875909,0.628694
0.0875909,0.628983
0.0877455,0.628983
0.0877971,0.628983
0.0877971,0.633609
0.0878486,0.633609
0.0879517,0.633609
0.0879517,0.634708
0.0879517,0.636327
0.0880033,0.640375
0.0880033,0.639103
0.0880033,0.636327
0.0880033,0.638351
0.0880549,0.640375
0.088158,0.640375
0.0882611,0.640375
0.0882611,0.643555
0.0883642,0.670156
0.0883642,0.670098
0.0883642,0.667264
0.0883642,0.66657
0.0883642,0.663216
0.0883642,0.65194
0.0883642,0.651593
0.0884157,0.670156
0.0884157,0.671139
0.0884673,0.671139
0.0884673,0.672122
0.0884673,0.67218
0.0884673,0.690742
0.0885188,0.690742
0.0885704,0.690742
0.0885704,0.69531
0.0885704,0.695368
0.0885704,0.695657
0.088622,0.695657
0.0886735,0.695946
0.0886735,0.695773
0.0889828,0.695946
0.0890344,0.695946
0.0890344,0.696351
0.0890859,0.696351
0.0890859,0.699821
0.0890859,0.699763
0.0890859,0.698491
0.0890859,0.697623
0.0890859,0.698317
0.0890859,0.697392
0.0892922,0.699821
0.0892922,0.700977
0.0892922,0.702943
0.0892922,0.703637
0.0893437,0.703637
0.0894468,0.721448
0.0894468,0.710808
0.0894468,0.709015
0.0894468,0.703637
0.0894984,0.721448
0.0897561,0.721448
0.0898593,0.721448
0.0899108,0.721448
0.0899108,0.723067
0.0899624,0.729023
0.0899624,0.729717
0.0899624,0.72885
0.0899624,0.725901
0.0899624,0.725727
0.0899624,0.725554
0.0899624,0.723067
0.0899624,0.725785
0.0900139,0.729717
0.0900139,0.730064
0.0900655,0.730064
0.0902717,0.730064
0.0902717,0.73018
0.0904264,0.73018
0.0904264,0.730758
0.0904779,0.731221
0.0904779,0.730758
0.0905295,0.731221
0.090581,0.731221
0.090581,0.73151
0.090581,0.731741
0.0911997,0.731741
0.0912512,0.731799
0.0912512,0.733939
0.0912512,0.733996
0.0914059,0.733996
0.0914059,0.734517
0.0914574,0.73602
0.0914574,0.734517
0.091509,0.73602
0.0915606,0.737003
0.0915606,0.73735
0.0915606,0.73602
0.0916121,0.73735
0.0916121,0.743769
0.0916121,0.745388
0.0917152,0.745388
0.0917668,0.755103
0.0917668,0.756028
0.0917668,0.746892
0.0917668,0.745504
0.0917668,0.745388
0.0918183,0.756028
0.0919214,0.756028
0.0919214,0.75811
0.0920761,0.75811
0.0920761,0.763951
0.0921792,0.763951
0.0922308,0.777945
0.0922308,0.77274
0.0922308,0.767999
0.0922308,0.763951
0.0922308,0.772509
0.0922823,0.777945
0.0923339,0.777945
0.0923339,0.779622
0.0924885,0.779622
0.0925401,0.779622
0.0925401,0.78101
0.0928494,0.78101
0.0929525,0.78101
0.0929525,0.781472
0.0930041,0.781472
0.0930556,0.781472
0.0935196,0.781472
0.0935196,0.781704
0.0935712,0.781704
0.0937258,0.781704
0.0937258,0.782051
0.0937258,0.785983
0.0940352,0.785983
0.0940867,0.785983
0.0941383,0.795871
0.0941383,0.788122
0.0941383,0.785983
0.0941898,0.795929
0.0942414,0.795929
0.0943445,0.795929
0.094396,0.795929
0.0946023,0.795929
0.0946023,0.79616
0.0946023,0.801654
0.0946023,0.803331
0.0946023,0.804256
0.0946023,0.805644
0.0946023,0.807668
0.0946023,0.810097
0.0946538,0.810444
0.0946538,0.815301
0.0946538,0.81108
0.0946538,0.810328
0.0946538,0.810097
0.0947054,0.815301
0.0947054,0.819002
0.0947054,0.819927
0.0948085,0.819927
0.0948085,0.822009
0.0948085,0.82571
0.0948085,0.827965
0.09486,0.827965
0.0949116,0.827965
0.0949631,0.827965
0.0954271,0.827965
0.0957365,0.827965
0.095788,0.827965
0.0958396,0.827965
0.0958396,0.828428
0.0958396,0.828948
0.0960458,0.828948
0.0960973,0.828948
0.0960973,0.829353
0.0962004,0.829353
0.0963551,0.829353
0.0963551,0.83022
0.0964067,0.83022
0.0964067,0.831319
0.0964067,0.831897
0.0964067,0.832533
0.0964582,0.832533
0.0965098,0.832533
0.0965613,0.832533
0.0966129,0.8345
0.0966129,0.834557
0.0967675,0.834557
0.0968191,0.834731
0.0968191,0.834557
0.0968707,0.834731
0.0969222,0.834731
0.0969738,0.834731
0.0970253,0.834731
0.0970253,0.83502
0.0971284,0.83502
0.0972315,0.83502
0.0972831,0.83502
0.0973346,0.83502
0.0973862,0.83502
0.0974377,0.83502
0.0974893,0.83502
0.097644,0.83502
0.097644,0.835136
0.0976955,0.835136
0.0977471,0.835136
0.0977471,0.835193
0.0977986,0.835193
0.0977986,0.83583
0.0979017,0.83583
0.0979533,0.836755
0.0979533,0.83583
0.0980048,0.836755
0.0980564,0.836755
0.098108,0.836755
0.0987782,0.836755
0.0990875,0.836755
0.0990875,0.837911
0.099139,0.837911
0.0992422,0.837911
0.0992937,0.837911
0.0994484,0.837911
0.0994484,0.838316
0.0996546,0.838316
0.0996546,0.838432
0.0998093,0.838432
0.0999639,0.838432
0.100273,0.838432
0.100325,0.838432
0.100325,0.838779
0.100376,0.841497
0.100376,0.840514
0.100376,0.838779
0.100376,0.838837
0.100479,0.841554
0.100479,0.841497
0.100531,0.841554
0.100789,0.841554
0.100892,0.84167
0.100892,0.841554
0.100943,0.84167
0.100995,0.84167
0.100995,0.842133
0.102593,0.842133
0.102696,0.842133
0.102799,0.842133
0.102799,0.842595
0.102851,0.842595
0.103263,0.842595
0.103263,0.842653
0.103727,0.842653
0.103779,0.842653
0.103985,0.842653
0.104037,0.842653
0.104088,0.842653
0.104294,0.842653
0.104398,0.842653
0.104449,0.843521
0.104449,0.842653
0.104501,0.843521
0.104552,0.843521
0.104604,0.843521
0.104604,0.843636
0.104655,0.843636
0.104707,0.843636
0.10481,0.843636
0.104862,0.843636
0.104913,0.843636
0.104965,0.843636
0.105222,0.843636
0.105377,0.843636
0.105532,0.843636
0.105635,0.843636
0.105635,0.843752
0.105686,0.843752
0.105738,0.843752
0.105841,0.843752
0.105893,0.843752
0.105996,0.843752
0.106047,0.843752
0.10615,0.843752
0.106202,0.843752
0.106305,0.843752
0.106408,0.843925
0.106408,0.843752
0.106511,0.843925
0.106614,0.843925
0.106666,0.843925
0.106718,0.843925
0.106718,0.844157
0.106769,0.844157
