0.000103109,0
0.000154663,0
0.000206217,0
0.00108264,0
0.00118575,0
0.00128886,0
0.00144352,0
0.00149508,0
0.00164974,0
0.00231995,0
0.00278394,0.000231307
0.00283549,0.000231307
0.00319637,0.000231307
0.00345414,0.000231307
0.00396969,0.000231307
0.0041759,0.000231307
0.00458834,0.000231307
0.00463989,0.000231307
0.00489766,0.000346961
0.00520699,0.000346961
0.00541321,0.00156133
0.00551632,0.00156133
0.00561943,0.00156133
0.00572253,0.00156133
0.00628963,0.00156133
0.0065474,0.00156133
0.00665051,0.00156133
0.00670207,0.00156133
0.00675362,0.00156133
0.00732072,0.00156133
0.00737227,0.00156133
0.00747538,0.00156133
0.00757849,0.00156133
0.00763005,0.00156133
0.00763005,0.00202394
0.0076816,0.00202394
0.00773315,0.00202394
0.00783626,0.00202394
0.00788782,0.00202394
0.00793937,0.00202394
0.00799093,0.00202394
0.00804248,0.00271786
0.00814559,0.00271786
0.00830025,0.00271786
0.00835181,0.00271786
0.00845492,0.00271786
0.00855802,0.00584051
0.00866113,0.00584051
0.00871269,0.00584051
0.00876424,0.00584051
0.00886735,0.00584051
0.0089189,0.0068814
0.00897046,0.0068814
0.00902201,0.0068814
0.00902201,0.0126063
0.00907357,0.0126063
0.00912512,0.0152085
0.00964067,0.0179842
0.00974378,0.0179842
0.00979533,0.0179842
0.00984688,0.0179842
0.00989844,0.0183889
0.00994999,0.0183889
0.0102078,0.0187937
0.0102593,0.0187937
0.0102593,0.0188516
0.0113935,0.0188516
0.0118059,0.019025
0.0118575,0.019025
0.0119091,0.019025
0.0119606,0.019025
0.0120122,0.019025
0.0120637,0.019025
0.0120637,0.0191985
0.0121668,0.0191985
0.0122184,0.0191985
0.0122699,0.0191985
0.0123215,0.0191985
0.012373,0.0192563
0.012373,0.0191985
0.0124246,0.0192563
0.0124762,0.0192563
0.0125277,0.0192563
0.0125277,0.0429075
0.0126824,0.0429075
0.0131979,0.0429075
0.0131979,0.0430232
0.0132495,0.0430232
0.013301,0.0430232
0.0133526,0.0430232
0.0138681,0.0430232
0.0139712,0.0430232
0.0142806,0.0430232
0.0143837,0.0430232
0.0144352,0.0430232
0.0144352,0.0474759
0.0145899,0.0477072
0.0147961,0.114671
0.0148477,0.114671
0.0150023,0.115365
0.0152085,0.11548
0.0153116,0.11548
0.0153116,0.133985
0.0154148,0.133985
0.0155179,0.133985
0.0155694,0.133985
0.0156725,0.133985
0.0157241,0.178165
0.0162396,0.183369
0.0162912,0.183369
0.0170645,0.183369
0.0171676,0.183369
0.0172192,0.186492
0.01758,0.186492
0.0176316,0.186492
0.0176831,0.186492
0.0177863,0.189267
0.0178378,0.189267
0.0178894,0.201758
0.0179409,0.201758
0.0179409,0.20968
0.0181987,0.213092
0.0182502,0.213092
0.0184049,0.213092
0.0184565,0.213497
0.0185596,0.213497
0.0186627,0.213497
0.0187658,0.215752
0.0188173,0.215752
0.0188173,0.220089
0.0188173,0.221419
0.0189205,0.221419
0.0191782,0.232117
0.0193844,0.241427
0.0193844,0.255595
0.0194876,0.255595
0.0195391,0.255595
0.0196422,0.258486
0.0197453,0.258486
0.0198484,0.258486
0.0199,0.258486
0.0199,0.259527
0.0199,0.260626
0.0199,0.261088
0.0200031,0.261088
0.0201062,0.261088
0.020364,0.261088
0.0205186,0.262823
0.0205702,0.275892
0.0205702,0.273058
0.0206733,0.275892
0.0209826,0.27595
0.0209826,0.275892
0.0210342,0.27595
0.0211888,0.27595
0.0212404,0.27595
0.0213951,0.27595
0.0214466,0.27595
0.0214982,0.27595
0.0214982,0.277511
0.0215497,0.277511
0.0215497,0.278089
0.0216528,0.282773
0.0216528,0.282831
0.0217559,0.282831
0.0218075,0.282831
0.023251,0.282831
0.0233026,0.282831
0.0233541,0.282831
0.0234057,0.282831
0.0235603,0.282831
0.0236119,0.282831
0.0236119,0.286995
0.0236635,0.286995
0.023715,0.286995
0.0237666,0.286995
0.0238181,0.286995
0.0238697,0.286995
0.0240759,0.286995
0.0241274,0.286995
0.024179,0.286995
0.0243337,0.286995
0.0245399,0.286995
0.024643,0.286995
0.0247461,0.286995
0.0247976,0.286995
0.0248492,0.286995
0.0249523,0.286995
0.0250554,0.286995
0.025107,0.286995
0.0252101,0.286995
0.0252616,0.286995
0.0253647,0.286995
0.0254163,0.286995
0.0254679,0.286995
0.025571,0.286995
0.0259318,0.286995
0.0263443,0.286995
0.0268598,0.286995
0.0269114,0.286995
0.0269629,0.286995
0.0271691,0.286995
0.0272207,0.286995
0.0272723,0.286995
0.02753,0.286995
0.0275816,0.286995
0.0277362,0.286995
0.027994,0.286995
0.0280456,0.286995
0.0280971,0.286995
0.0281487,0.286995
0.0282002,0.286995
0.0283033,0.286995
0.0283549,0.286995
0.0284065,0.286995
0.0285611,0.286995
0.0286127,0.286995
0.0286642,0.286995
0.0287158,0.286995
0.0287673,0.286995
0.0290251,0.286995
0.0299015,0.286995
0.030314,0.286995
0.0304171,0.286995
0.0304686,0.286995
0.0305202,0.286995
0.0306233,0.286995
0.0306748,0.289019
0.0307264,0.289019
0.0311904,0.289019
0.0312419,0.289019
0.0312419,0.298907
0.0312935,0.29937
0.0313451,0.29937
0.0315513,0.29937
0.0316028,0.303533
0.0316028,0.303591
0.0320668,0.303591
0.0321184,0.303591
0.0322215,0.303591
0.0322215,0.317238
0.0322215,0.317354
0.032273,0.317354
0.0325308,0.317354
0.0325824,0.342451
0.0325824,0.342335
0.0325824,0.317354
0.0325824,0.335569
0.0326339,0.357659
0.0326339,0.360146
0.0326339,0.342451
0.0340259,0.360261
0.0345414,0.360261
0.0346445,0.36749
0.0346445,0.370728
0.0346961,0.370728
0.0346961,0.38345
0.0349539,0.38345
0.0352116,0.399468
0.0352632,0.399468
0.0354178,0.399468
0.0354694,0.42682
0.0355725,0.42682
0.0355725,0.428092
0.0357272,0.428092
0.0357787,0.428092
0.0359849,0.428092
0.0359849,0.436708
0.0359849,0.439658
0.0360365,0.439658
0.0360881,0.439658
0.0360881,0.441624
0.0361396,0.445383
0.0363974,0.445383
0.0365005,0.458336
0.0366552,0.458336
0.0367583,0.458336
0.0368098,0.458336
0.0368614,0.46221
0.0369129,0.46221
0.0369645,0.46221
0.037016,0.462731
0.037016,0.46221
0.0370676,0.462731
0.0370676,0.465853
0.0371191,0.465853
0.0372738,0.465969
0.0372738,0.467704
0.0374285,0.467704
0.03748,0.469901
0.0375316,0.469901
0.0375831,0.469901
0.0376347,0.471347
0.0376862,0.471347
0.037944,0.471347
0.0379956,0.471347
0.0380471,0.47499
0.0382018,0.47499
0.0383564,0.477881
0.038408,0.477881
0.0384596,0.480368
0.0406764,0.480368
0.0406764,0.483086
0.0407279,0.483086
0.0407795,0.483086
0.0410888,0.483086
0.0411404,0.483086
0.0411919,0.483086
0.0412435,0.483259
0.0412435,0.486208
0.041295,0.486208
0.0413466,0.486208
0.0413982,0.486208
0.0413982,0.486266
0.0414497,0.486266
0.0415013,0.486266
0.0415013,0.487943
0.0416044,0.492454
0.0416044,0.487943
0.0416044,0.491124
0.0416559,0.492454
0.0416559,0.49442
0.041759,0.49442
0.0418621,0.49442
0.0418621,0.498641
0.0419137,0.498641
0.0419653,0.498641
0.0420684,0.498641
0.0422746,0.498641
0.0423261,0.50292
0.0423777,0.50292
0.0424292,0.50292
0.0424808,0.50292
0.0425324,0.50292
0.0427901,0.50292
0.0428417,0.50292
0.0428417,0.503325
0.0428417,0.50506
0.0428932,0.50506
0.0429963,0.50506
0.0429963,0.505118
0.0432026,0.505118
0.0433057,0.505985
0.0433572,0.505985
0.0434088,0.505985
0.0435119,0.505985
0.0435634,0.505985
0.0435634,0.507546
0.043615,0.507546
0.0436665,0.507546
0.0436665,0.507951
0.0438212,0.507951
0.0438728,0.507951
0.0438728,0.508125
0.0438728,0.508356
0.0439243,0.508356
0.0440274,0.508356
0.0443368,0.508356
0.0444399,0.508356
0.044543,0.508645
0.0445945,0.508645
0.0445945,0.508876
0.0445945,0.508934
0.0446461,0.508934
0.0446461,0.509281
0.0446976,0.511479
0.0447492,0.511479
0.0449554,0.512173
0.045007,0.512404
0.045007,0.512462
0.0453163,0.512462
0.0454194,0.512462
0.0454194,0.515642
0.0454194,0.517261
0.0454709,0.517261
0.0456256,0.517261
0.0456256,0.517377
0.0456772,0.517377
0.0457287,0.517377
0.0457803,0.517377
0.0458318,0.517377
0.0458834,0.518013
0.0458834,0.518071
0.0458834,0.518418
0.0459349,0.519112
0.0459865,0.519112
0.0459865,0.51917
0.046038,0.521078
0.0460896,0.521945
0.0460896,0.521541
0.0461412,0.522986
0.0461927,0.524027
0.0461927,0.523275
0.0462443,0.524027
0.0472754,0.524027
0.0472754,0.525935
0.0472754,0.524143
0.0472754,0.52582
0.0473269,0.525935
0.0474816,0.525935
0.0474816,0.526687
0.0475331,0.526687
0.0481002,0.526687
0.0481518,0.526861
0.0482033,0.527208
0.0482549,0.527208
0.0483064,0.527208
0.048358,0.527265
0.0484095,0.527265
0.0484611,0.527265
0.0485642,0.527265
0.0485642,0.527612
0.0485642,0.527959
0.0486673,0.528885
0.0486673,0.529231
0.0490282,0.529231
0.0493891,0.531198
0.0495953,0.531198
0.0496469,0.531198
0.0496984,0.5338
0.0496984,0.531198
0.04975,0.5338
0.0498531,0.5338
0.0501108,0.5338
0.0501624,0.5338
0.050214,0.5338
0.0503171,0.5338
0.0503686,0.5338
0.0508326,0.5338
0.0508326,0.534378
0.0523277,0.534378
0.0525339,0.534378
0.0525339,0.536865
0.0526886,0.536865
0.0527401,0.536865
0.0529463,0.536865
0.0529463,0.539929
0.0529979,0.539929
0.0530494,0.539929
0.0530494,0.54097
0.053101,0.54097
0.053101,0.541259
0.0532041,0.541259
0.0532041,0.541664
0.0532557,0.541664
0.0532557,0.542474
0.0533072,0.542474
0.0533588,0.542474
0.0534619,0.542474
0.0534619,0.542532
0.0534619,0.542763
0.0534619,0.54311
0.0538743,0.54311
0.0539259,0.54311
0.0539259,0.549182
0.0539259,0.543226
0.054029,0.549182
0.054029,0.549702
0.054029,0.549933
0.0551632,0.549933
0.0552147,0.549933
0.0552147,0.549991
0.0552663,0.553114
0.0552663,0.549991
0.0552663,0.552536
0.0553178,0.553114
0.0553178,0.55323
0.0553178,0.562713
0.0553178,0.56387
0.0553694,0.56387
0.0558849,0.56387
0.055988,0.56387
0.055988,0.564275
0.055988,0.564332
0.0563489,0.564332
0.0565551,0.564332
0.0566067,0.564332
0.0566067,0.564506
0.0566582,0.564506
0.0567098,0.564506
0.0568129,0.564506
0.0568645,0.564506
0.05738,0.564506
0.05738,0.564795
0.0574316,0.564795
0.0574831,0.564795
0.0575347,0.564795
0.0575862,0.564795
0.0576378,0.564795
0.0576893,0.564795
0.058308,0.564795
0.0584111,0.564795
0.0584111,0.565026
0.0584626,0.565026
0.0585142,0.565026
0.0586689,0.565026
0.0590297,0.565026
0.0590297,0.565258
0.0591329,0.565258
0.0591844,0.565258
0.0592875,0.565258
0.0592875,0.565605
0.0593391,0.565605
0.0593906,0.565605
0.0595968,0.565605
0.0596484,0.565605
0.0597,0.565605
0.0597,0.565662
0.0597515,0.565662
0.0598031,0.565662
0.0599577,0.565662
0.0600093,0.565662
0.0600608,0.565952
0.0600608,0.565662
0.0601124,0.565952
0.060267,0.565952
0.0603186,0.565952
0.0603702,0.565952
0.0604217,0.565952
0.0604733,0.566992
0.0605248,0.566992
0.0607826,0.566992
0.0608342,0.566992
0.0610919,0.566992
0.0611435,0.566992
0.061195,0.566992
0.0612981,0.566992
0.0614528,0.566992
0.0616075,0.566992
0.061659,0.566992
0.0617106,0.566992
0.0618652,0.566992
0.062123,0.566992
0.0622261,0.566992
0.0623808,0.566992
0.0624323,0.566992
0.062587,0.566992
0.0626901,0.566992
0.0626901,0.567455
0.0627932,0.567455
0.0629994,0.567455
0.0631541,0.567455
0.0640305,0.567455
0.0642367,0.567455
0.0643914,0.567455
0.0644945,0.567455
0.0646492,0.567455
0.0648038,0.567455
0.0650101,0.567686
0.0650101,0.567455
0.0652678,0.567686
0.0653194,0.567686
0.0653709,0.567686
0.0654225,0.567686
0.065474,0.567686
0.0655256,0.567686
0.0655256,0.590412
0.0656803,0.590412
0.0658349,0.590412
0.065938,0.590412
0.0659896,0.590412
0.0660411,0.590412
0.0660927,0.590412
0.0661443,0.590412
0.0662989,0.590412
0.066402,0.590412
0.0664536,0.590412
0.0666598,0.590412
0.0667113,0.590412
0.0667113,0.591569
0.0667629,0.591569
0.0668145,0.591569
0.0669176,0.591569
0.0670207,0.591569
0.0670722,0.591569
0.0671238,0.591569
0.0672269,0.591569
0.0672269,0.591627
0.0672784,0.591627
0.06733,0.591627
0.0674331,0.591627
0.0674847,0.591627
0.0675362,0.591627
0.0675362,0.592263
0.0676393,0.592263
0.0680002,0.592263
0.0680518,0.592263
0.0694953,0.592263
0.0695468,0.592263
0.0697015,0.592263
0.0697531,0.592263
0.0698046,0.592263
0.0699077,0.592263
0.0699593,0.592263
0.0700108,0.592263
0.0700108,0.592841
0.0701655,0.592841
0.0701655,0.593015
0.0702686,0.593015
0.0704233,0.593015
0.0704748,0.593015
0.0704748,0.593246
0.0705779,0.593246
0.0707326,0.593246
0.0714028,0.593246
0.0714543,0.593246
0.071609,0.593246
0.0716606,0.593246
0.0716606,0.596426
0.072537,0.596426
0.072537,0.598855
0.072537,0.5966
0.0725885,0.598855
0.0728979,0.598855
0.0729494,0.598855
0.073001,0.598855
0.073001,0.599086
0.073001,0.599433
0.0731556,0.599433
0.0732072,0.599433
0.0732588,0.599549
0.0732588,0.599433
0.0733103,0.599549
0.0733619,0.599549
0.0735165,0.599549
0.0743414,0.599549
0.0751147,0.599549
0.0751663,0.599549
0.0751663,0.601226
0.0752178,0.601226
0.0752694,0.604406
0.0752694,0.603539
0.0752694,0.601226
0.0752694,0.602556
0.0753209,0.604406
0.0753725,0.604406
0.075424,0.604406
0.0754756,0.604406
0.0755787,0.604406
0.0757334,0.604985
0.0757334,0.605043
0.0757849,0.605043
0.0757849,0.6051
0.075888,0.6051
0.075888,0.605505
0.0759396,0.605505
0.0759911,0.605505
0.0760942,0.605505
0.0771769,0.605505
0.0771769,0.60591
0.0771769,0.606026
0.0772284,0.606026
0.0772284,0.60643
0.07728,0.60643
0.0776409,0.60643
0.0776924,0.60643
0.0784657,0.60643
0.0785173,0.60643
0.0786204,0.60643
0.078672,0.60643
0.0787751,0.60643
0.0788782,0.60643
0.0789297,0.60643
0.0789297,0.606835
0.0789813,0.609148
0.0789813,0.609206
0.0790844,0.609206
0.0793422,0.609264
0.0793422,0.609206
0.0794453,0.609264
0.0794968,0.609322
0.0794968,0.609553
0.0795999,0.609553
0.079703,0.609553
0.0797546,0.609553
0.0798062,0.609553
0.0798577,0.609553
0.0802186,0.609553
0.0803217,0.610363
0.0803732,0.610363
0.0803732,0.610825
0.0808372,0.610825
0.0808888,0.610825
0.0809404,0.610825
0.0809919,0.610825
0.0810435,0.610825
0.0811981,0.610825
0.0811981,0.611403
0.0813528,0.611403
0.0814043,0.611403
0.0814043,0.611461
0.0814559,0.611461
0.081559,0.611461
0.0816106,0.611461
0.0816621,0.611519
0.0817137,0.611519
0.0817652,0.611519
0.0818168,0.611519
0.0818168,0.611866
0.0819199,0.611866
0.082023,0.611866
0.082023,0.612733
0.0821777,0.612733
0.0822292,0.612733
0.0822808,0.612907
0.0822808,0.612733
0.0823323,0.612907
0.0823839,0.612907
0.0830541,0.612907
0.0831572,0.612907
0.0832087,0.612907
0.0832087,0.613948
0.0832087,0.61655
0.0832603,0.619268
0.0833634,0.619268
0.083415,0.619326
0.083415,0.620945
0.083415,0.620482
0.083415,0.619268
0.0836727,0.620945
0.0837243,0.620945
0.0837758,0.620945
0.0838789,0.625513
0.0839305,0.625513
0.0839305,0.625976
0.0839305,0.62719
0.08491,0.62719
0.0849616,0.628983
0.0849616,0.628694
0.0850131,0.628983
0.0852194,0.628983
0.0852709,0.628983
0.0852709,0.633609
0.085374,0.633609
0.0854771,0.633609
0.0854771,0.634708
0.0854771,0.636327
0.0855287,0.636327
0.0857349,0.636327
0.0867144,0.636327
0.0867144,0.638351
0.086766,0.639103
0.086766,0.640375
0.0868175,0.640375
0.0868175,0.643555
0.0868175,0.651593
0.0868175,0.65194
0.0869207,0.65194
0.0869722,0.65194
0.0870238,0.65194
0.0870753,0.663216
0.0871784,0.670156
0.0871784,0.66657
0.0871784,0.670098
0.0871784,0.663216
0.0871784,0.667264
0.0880033,0.670156
0.0880033,0.671139
0.0880033,0.672122
0.0880033,0.67218
0.0880033,0.690742
0.0880549,0.690742
0.088158,0.695657
0.088158,0.695368
0.088158,0.69531
0.088158,0.690742
0.0882095,0.695657
0.0882611,0.695657
0.0883126,0.695773
0.0884157,0.695946
0.0884157,0.696351
0.0884157,0.697392
0.0884157,0.697623
0.0884157,0.698317
0.0884673,0.698317
0.0884673,0.699763
0.0884673,0.698491
0.0885188,0.699763
0.0885188,0.699821
0.0885704,0.699821
0.0885704,0.703637
0.0885704,0.700977
0.0885704,0.702943
0.088622,0.703637
0.0886735,0.703637
0.0887251,0.703637
0.0887766,0.703637
0.0887766,0.709015
0.0887766,0.710808
0.0887766,0.721448
0.0890859,0.721448
0.0892922,0.721448
0.0895499,0.721448
0.0896015,0.721448
0.0896015,0.723067
0.089653,0.723067
0.089653,0.725554
0.089653,0.725727
0.089653,0.725785
0.089653,0.725901
0.089653,0.72885
0.0897046,0.72885
0.0898077,0.729717
0.0898077,0.729023
0.0898077,0.72885
0.0898593,0.729717
0.0898593,0.730064
0.0899108,0.730064
0.0899624,0.730064
0.0901686,0.730064
0.0901686,0.73018
0.0901686,0.730758
0.0902717,0.730758
0.0903232,0.731221
0.0903232,0.731741
0.0903232,0.73151
0.0903232,0.730758
0.0909419,0.731741
0.0909419,0.731799
0.0909419,0.733939
0.0909419,0.733996
0.0909419,0.734517
0.0909419,0.73602
0.0909934,0.745504
0.0909934,0.755103
0.0909934,0.756028
0.0909934,0.746892
0.0909934,0.743769
0.0909934,0.745388
0.0909934,0.737003
0.0909934,0.73602
0.0909934,0.73735
0.091045,0.756028
0.0911997,0.756028
0.0911997,0.75811
0.0913543,0.75811
0.0914059,0.75811
0.0914574,0.75811
0.0914574,0.763951
0.091509,0.763951
0.0916121,0.767999
0.0916121,0.763951
0.0916637,0.767999
0.0918183,0.767999
0.0918183,0.772509
0.0918183,0.77274
0.0918183,0.777945
0.0918699,0.777945
0.0918699,0.779622
0.0920245,0.779622
0.0920245,0.78101
0.0923339,0.78101
0.092437,0.78101
0.092437,0.781472
0.0924885,0.781472
0.0925401,0.781472
0.0926432,0.781472
0.0926432,0.781704
0.0926432,0.782051
0.0926947,0.782051
0.0926947,0.785983
0.0927463,0.785983
0.0928494,0.785983
0.0928494,0.788122
0.092901,0.788122
0.0929525,0.788122
0.0929525,0.795871
0.0930041,0.795929
0.0930556,0.795929
0.0931072,0.795929
0.0931587,0.795929
0.0932103,0.795929
0.0932618,0.81108
0.0932618,0.810444
0.0932618,0.810328
0.0932618,0.810097
0.0932618,0.804256
0.0932618,0.807668
0.0932618,0.803331
0.0932618,0.805644
0.0932618,0.795929
0.0932618,0.801654
0.0932618,0.79616
0.0933134,0.81108
0.0937774,0.81108
0.0937774,0.815301
0.0939321,0.815301
0.0939321,0.819002
0.0939321,0.819927
0.0942414,0.819927
0.0942414,0.822009
0.0942929,0.822009
0.0943445,0.82571
0.0943445,0.822009
0.094396,0.82571
0.094396,0.827965
0.0946023,0.827965
0.0946538,0.827965
0.0947054,0.827965
0.0948085,0.827965
0.09486,0.827965
0.09486,0.828428
0.09486,0.828948
0.0949631,0.828948
0.0949631,0.829353
0.0950147,0.829353
0.0950147,0.83022
0.0950662,0.83022
0.0950662,0.831319
0.0951178,0.831319
0.0951178,0.831897
0.0951178,0.832533
0.0955818,0.832533
0.0958911,0.832533
0.0959427,0.832533
0.0960458,0.832533
0.0960973,0.832533
0.0961489,0.832533
0.0962004,0.8345
0.0962004,0.834557
0.096252,0.834557
0.0963036,0.834557
0.0963036,0.834731
0.0965098,0.834731
0.0965613,0.834731
0.0966129,0.834731
0.0966644,0.834731
0.0967675,0.834731
0.0968191,0.834731
0.0968191,0.83502
0.0968707,0.83502
0.0969222,0.83502
0.0970769,0.83502
0.0970769,0.835136
0.0971284,0.835136
0.09718,0.835136
0.0972315,0.835136
0.0972831,0.835193
0.0972831,0.835136
0.0973346,0.835193
0.0974377,0.835193
0.0975409,0.835193
0.0975409,0.83583
0.0975924,0.83583
0.097644,0.83583
0.0979017,0.83583
0.0979017,0.836755
0.0979533,0.836755
0.098108,0.836755
0.0981595,0.836755
0.0988297,0.836755
0.0989328,0.836755
0.0989328,0.837911
0.0989844,0.837911
0.0989844,0.838316
0.0990359,0.838316
0.0990359,0.838432
0.0990875,0.838432
0.099139,0.838432
0.0992422,0.838432
0.0992937,0.838432
0.0992937,0.838779
0.0993968,0.838779
0.0993968,0.838837
0.0994484,0.838837
0.0994484,0.840514
0.0995515,0.840514
0.0995515,0.841497
0.099603,0.841497
0.0996546,0.841497
0.0998093,0.841497
0.0999639,0.841554
0.0999639,0.841497
0.100015,0.84167
0.100015,0.841554
0.10017,0.84167
0.100325,0.84167
0.100634,0.84167
0.100686,0.84167
0.100737,0.84167
0.100789,0.84167
0.100789,0.842133
0.100789,0.842595
0.100892,0.842595
0.100943,0.842595
0.100943,0.842653
0.100995,0.842653
0.101047,0.842653
0.101304,0.842653
0.101356,0.842653
0.101407,0.842653
0.101459,0.842653
0.101459,0.843521
0.101562,0.843521
0.101614,0.843521
0.101665,0.843521
0.102078,0.843521
0.102078,0.843636
0.102129,0.843636
0.102593,0.843636
0.102799,0.843636
0.102851,0.843636
0.104449,0.843636
0.104501,0.843636
0.104552,0.843636
0.104758,0.843636
0.104913,0.843636
0.104965,0.843636
0.105016,0.843636
0.105119,0.843636
0.105222,0.843636
0.105222,0.843752
0.105274,0.843752
0.105326,0.843752
0.105377,0.843752
0.105635,0.843752
0.10579,0.843752
0.105893,0.843752
0.105944,0.843752
0.106047,0.843752
0.106099,0.843752
0.106202,0.843752
0.106305,0.843752
0.106408,0.843752
0.106511,0.843752
0.106511,0.843925
0.106614,0.843925
0.106666,0.843925
0.106718,0.843925
0.106821,0.843925
0.106872,0.843925
0.10713,0.843925
0.10713,0.844157
0.107182,0.844157
