0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000844862,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00200655,0
0.00211216,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00908227,0
0.00918788,0
0.00918788,0.0909091
0.00971591,0.0909091
0.00982152,0.0909091
0.00992713,0.0909091
0.0100327,0.0909091
0.0108776,0.0909091
0.0109832,0.0909091
0.0119337,0.0909091
0.0121449,0.0909091
0.0122505,0.0909091
0.0123561,0.0909091
0.0124617,0.0909091
0.0125673,0.0909091
0.0127785,0.0909091
0.0129898,0.0909091
0.0130954,0.0909091
0.013201,0.0909091
0.0133066,0.0909091
0.0134122,0.0909091
0.0136234,0.0909091
0.013729,0.0909091
0.0138346,0.0909091
0.0141514,0.0909091
0.0143627,0.0909091
0.0144683,0.0909091
0.0145739,0.0909091
0.0146795,0.0909091
0.0147851,0.0909091
0.0152075,0.0909091
0.0153131,0.0909091
0.0154187,0.0909091
0.0157356,0.0909091
0.0158412,0.0909091
0.0159468,0.0909091
0.0160524,0.0909091
0.016158,0.0909091
0.0162636,0.0909091
0.0163692,0.0909091
0.0164748,0.0909091
0.0165804,0.0909091
0.016686,0.0909091
0.0167916,0.0909091
0.0170029,0.0909091
0.0177421,0.0909091
0.0178477,0.0909091
0.0179533,0.0909091
0.0181645,0.0909091
0.0197487,0.0909091
0.0201711,0.0909091
0.0212272,0.0909091
0.0214384,0.0909091
0.0221776,0.0909091
0.0223888,0.0909091
0.0232337,0.0909091
0.0235505,0.0909091
0.024501,0.0909091
0.0246066,0.0909091
0.0248178,0.0909091
0.0251346,0.0909091
0.0252403,0.0909091
0.0254515,0.0909091
0.0256627,0.0909091
0.0257683,0.0909091
0.0259795,0.0909091
0.0260851,0.0909091
0.0264019,0.0909091
0.0265076,0.0909091
0.0268244,0.0909091
0.0272468,0.0909091
0.027458,0.0909091
0.0279861,0.0909091
0.0280917,0.0909091
0.0285141,0.0909091
0.0286197,0.0909091
0.0287253,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.0291477,0.0909091
0.029359,0.0909091
0.0295702,0.0909091
0.0296758,0.0909091
0.0297814,0.0909091
0.029887,0.0909091
0.0300982,0.0909091
0.0305206,0.0909091
0.0307319,0.0909091
0.0309431,0.0909091
0.0310487,0.0909091
0.0311543,0.0909091
0.0313655,0.0909091
0.0314711,0.0909091
0.0315767,0.0909091
0.0318935,0.0909091
0.0319992,0.0909091
0.0321048,0.0909091
0.032316,0.0909091
0.0324216,0.0909091
0.032844,0.0909091
0.0329496,0.0909091
0.0332664,0.0909091
0.0336889,0.0909091
0.0340057,0.0909091
0.0342169,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0346394,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0373852,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.03823,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0392861,0.0909091
0.0397085,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0408702,0.0909091
0.0409758,0.0909091
0.0413982,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0421375,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0431936,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0440384,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0468899,0.0909091
0.0475235,0.0909091
0.0479459,0.0909091
0.0480515,0.0909091
0.0481571,0.0909091
0.0482628,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.0488964,0.0909091
0.049002,0.0909091
0.0492132,0.0909091
0.0494244,0.0909091
0.04953,0.0909091
0.0499525,0.0909091
0.0501637,0.0909091
0.0502693,0.0909091
0.0505861,0.0909091
0.0510086,0.0909091
0.0511142,0.0909091
0.0512198,0.0909091
0.0516422,0.0909091
0.0517478,0.0909091
0.051959,0.0909091
0.0524871,0.0909091
0.0528039,0.0909091
0.0529095,0.0909091
0.0535431,0.0909091
0.0540712,0.0909091
0.0548104,0.0909091
0.0554441,0.0909091
0.0555497,0.0909091
0.0557609,0.0909091
0.0559721,0.0909091
0.0560777,0.0909091
0.0561833,0.181818
0.0574506,0.181818
0.0578731,0.181818
0.0579787,0.181818
0.0591404,0.181818
0.0605133,0.181818
0.0611469,0.181818
0.0613581,0.181818
0.0626254,0.181818
0.062731,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.065688,0.181818
0.0664273,0.181818
0.0665329,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0668497,0.181818
0.0672721,0.181818
0.0673778,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0687507,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0694899,0.181818
0.0706516,0.181818
0.0707572,0.181818
0.0708628,0.181818
0.0709684,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0712852,0.181818
0.0714965,0.181818
0.0717077,0.181818
0.0718133,0.181818
0.0721301,0.181818
0.0724469,0.181818
0.0726581,0.181818
0.0728694,0.181818
0.0730806,0.181818
0.074031,0.181818
0.0745591,0.181818
0.075932,0.181818
0.0760376,0.181818
0.0765656,0.181818
0.0768825,0.181818
0.0769881,0.181818
0.0774105,0.181818
0.0775161,0.181818
0.0780441,0.181818
0.0786778,0.181818
0.078889,0.181818
0.0789946,0.181818
0.0792058,0.181818
0.079417,0.181818
0.0795227,0.181818
0.0801563,0.181818
0.0806843,0.181818
0.081318,0.181818
0.0816348,0.181818
0.0821628,0.181818
0.0822685,0.181818
0.0827965,0.181818
0.0829021,0.181818
0.0831133,0.181818
0.0832189,0.181818
0.0833245,0.181818
0.0834301,0.181818
0.0835357,0.181818
0.083747,0.181818
0.0838526,0.181818
0.0839582,0.181818
0.0840638,0.181818
0.0843806,0.181818
0.0852255,0.181818
0.0853311,0.181818
0.0854367,0.181818
0.0855423,0.181818
0.0858591,0.181818
0.0860703,0.181818
0.0865984,0.181818
0.0868096,0.181818
0.0869152,0.181818
0.0870208,0.181818
0.0874432,0.181818
0.0876544,0.181818
0.0878657,0.181818
0.0880769,0.181818
0.0881825,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.0889217,0.181818
0.089133,0.181818
0.0897666,0.181818
0.0899778,0.181818
0.0900834,0.181818
0.0906115,0.181818
0.0907171,0.181818
0.0909283,0.181818
0.0910339,0.181818
0.0915619,0.181818
0.0925124,0.181818
0.0927236,0.181818
0.0929348,0.181818
0.0930405,0.181818
0.0931461,0.181818
0.0932517,0.181818
0.0934629,0.181818
0.0936741,0.181818
0.0937797,0.181818
0.0942021,0.181818
0.0943077,0.181818
0.0944133,0.181818
0.0946246,0.181818
0.095047,0.181818
0.0951526,0.181818
0.0954694,0.181818
0.0959975,0.181818
0.0967367,0.181818
0.0968423,0.181818
0.0972648,0.181818
0.0973704,0.181818
0.097476,0.181818
0.0975816,0.181818
0.0977928,0.181818
0.098004,0.181818
0.0984264,0.181818
0.0986377,0.181818
0.0988489,0.181818
0.0989545,0.181818
0.0990601,0.181818
0.0991657,0.181818
0.0995881,0.181818
0.100327,0.181818
0.100961,0.181818
0.101172,0.181818
0.101278,0.181818
0.101383,0.181818
0.1017,0.181818
0.101806,0.181818
0.101912,0.181818
0.102017,0.181818
0.102123,0.181818
0.104129,0.181818
0.104235,0.181818
0.10434,0.181818
0.104869,0.181818
0.104974,0.181818
0.10508,0.181818
0.105185,0.181818
0.105291,0.181818
0.105397,0.181818
0.105502,0.181818
0.105608,0.181818
0.105713,0.181818
0.105925,0.181818
0.106241,0.181818
0.106453,0.181818
0.106875,0.181818
0.108142,0.181818
0.108248,0.181818
0.108354,0.181818
0.108459,0.181818
0.108987,0.181818
0.109093,0.181818
0.109304,0.181818
0.10941,0.181818
0.109515,0.181818
0.109938,0.181818
0.110149,0.181818
0.110255,0.181818
0.11036,0.181818
0.110466,0.181818
0.110571,0.181818
0.110677,0.181818
0.110783,0.181818
0.110994,0.181818
0.111416,0.181818
0.111522,0.181818
0.111627,0.181818
0.111733,0.181818
0.111839,0.181818
0.111944,0.181818
0.112155,0.181818
0.112472,0.181818
0.112789,0.181818
0.113106,0.181818
0.113212,0.181818
0.113634,0.181818
0.11374,0.181818
0.114268,0.181818
0.114373,0.181818
0.114479,0.181818
0.114584,0.181818
0.11469,0.181818
0.114796,0.181818
0.115218,0.181818
0.115429,0.181818
0.115641,0.181818
0.115746,0.181818
0.115957,0.181818
0.116908,0.181818
0.117753,0.181818
0.117858,0.181818
0.118175,0.181818
0.118281,0.181818
0.118492,0.181818
0.118598,0.181818
0.118703,0.181818
0.119337,0.181818
0.119442,0.181818
0.119548,0.181818
0.119654,0.181818
0.11997,0.181818
0.120076,0.181818
0.120498,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.121027,0.181818
0.121132,0.181818
0.121343,0.181818
0.121449,0.181818
0.121555,0.181818
0.12166,0.181818
0.121766,0.181818
0.123455,0.181818
0.123561,0.181818
0.123667,0.181818
0.123878,0.181818
0.123984,0.181818
0.124195,0.181818
0.1243,0.181818
0.124512,0.181818
0.126413,0.181818
0.126624,0.181818
0.126835,0.181818
0.12768,0.181818
0.127785,0.181818
0.128102,0.181818
0.128313,0.181818
0.128525,0.181818
0.128736,0.181818
0.128841,0.181818
0.128947,0.181818
0.129158,0.181818
0.129264,0.181818
0.129686,0.181818
0.129792,0.181818
0.130109,0.181818
0.130214,0.181818
0.130426,0.181818
0.130637,0.181818
0.130848,0.181818
0.131165,0.181818
0.131482,0.181818
0.131482,0.363636
0.131587,0.363636
0.13465,0.363636
0.134967,0.363636
0.135284,0.363636
0.135389,0.363636
0.135706,0.363636
0.136023,0.363636
0.136656,0.363636
0.137501,0.363636
0.137818,0.363636
0.13898,0.363636
0.139402,0.363636
0.139508,0.363636
0.139613,0.363636
0.139719,0.363636
0.13993,0.363636
0.140036,0.363636
0.140564,0.363636
0.14067,0.363636
0.140775,0.363636
0.141092,0.363636
0.141409,0.363636
0.143099,0.363636
0.143204,0.363636
0.14331,0.363636
0.145316,0.363636
0.145633,0.363636
0.146056,0.363636
0.146161,0.363636
0.146267,0.363636
0.146689,0.363636
0.146795,0.363636
0.147006,0.363636
0.147323,0.363636
0.149118,0.363636
0.149224,0.363636
0.149435,0.363636
0.149541,0.363636
0.149646,0.363636
0.149752,0.363636
0.149857,0.363636
0.150174,0.363636
0.151019,0.363636
0.151125,0.363636
0.15123,0.363636
0.151442,0.363636
0.151758,0.363636
0.151864,0.363636
0.15197,0.363636
0.152181,0.363636
0.152286,0.363636
0.152814,0.363636
0.153237,0.363636
0.153342,0.363636
0.153871,0.363636
0.154082,0.363636
0.154504,0.363636
0.154715,0.363636
0.154927,0.363636
0.155349,0.363636
0.15556,0.363636
0.155983,0.363636
0.156194,0.363636
0.156405,0.363636
0.156722,0.363636
0.156933,0.363636
0.157356,0.363636
0.157461,0.363636
0.157778,0.363636
0.157884,0.363636
0.157989,0.363636
0.158412,0.363636
0.158728,0.363636
0.158834,0.363636
0.15894,0.363636
0.159362,0.363636
0.159468,0.363636
0.159573,0.363636
0.15989,0.363636
0.160207,0.363636
0.161052,0.363636
0.161474,0.363636
0.16158,0.363636
0.161685,0.363636
0.161791,0.363636
0.161897,0.636364
0.162319,0.636364
0.162636,0.636364
0.162742,0.636364
0.162953,0.636364
0.163481,0.636364
0.163798,0.636364
0.163903,0.636364
0.164114,0.636364
0.164431,0.636364
0.165065,0.636364
0.166227,0.636364
0.166543,0.636364
0.16686,0.636364
0.169712,0.636364
0.170029,0.636364
0.171401,0.636364
0.171613,0.636364
0.171718,0.636364
0.171929,0.636364
0.172669,0.636364
0.173197,0.636364
0.173619,0.636364
0.173725,0.636364
0.173936,0.636364
0.174042,0.636364
0.174147,0.636364
0.174358,0.636364
0.17457,0.636364
0.174781,0.636364
0.179533,0.636364
0.179744,0.636364
0.180061,0.636364
0.180167,0.636364
0.180378,0.636364
0.180484,0.636364
0.180906,0.636364
0.181012,0.636364
0.181329,0.636364
0.181434,0.636364
0.18154,0.636364
0.182173,0.636364
0.182701,0.636364
0.182807,0.636364
0.183652,0.636364
0.183863,0.636364
0.185658,0.636364
0.186292,0.636364
0.186503,0.636364
0.187137,0.636364
0.187348,0.636364
0.187559,0.636364
0.187982,0.636364
0.18851,0.636364
0.189566,0.636364
0.189777,0.636364
0.190939,0.636364
0.19115,0.636364
0.191573,0.636364
0.192206,0.636364
0.192629,0.636364
0.192734,0.636364
0.193368,0.636364
0.193896,0.636364
0.194741,0.636364
0.195374,0.636364
0.196219,0.636364
0.196325,0.636364
0.197064,0.636364
0.197698,0.636364
0.198648,0.636364
0.198859,0.636364
0.198965,0.636364
0.199282,0.636364
0.199387,0.636364
0.199599,0.636364
0.19981,0.636364
0.199916,0.636364
0.200127,0.636364
0.200232,0.636364
0.200444,0.636364
0.200549,0.636364
0.201077,0.636364
0.201183,0.636364
0.2015,0.636364
0.20245,0.636364
0.202661,0.636364
0.202978,0.636364
0.204245,0.636364
0.204351,0.636364
0.205513,0.636364
0.206146,0.636364
0.206252,0.636364
0.206991,0.636364
0.207097,0.636364
0.207414,0.636364
0.208259,0.636364
0.20847,0.636364
0.208892,0.636364
0.208998,0.636364
0.20942,0.636364
0.209843,0.636364
0.209948,0.636364
0.210371,0.636364
0.210476,0.636364
0.210899,0.636364
0.211004,0.636364
0.211216,0.636364
0.211321,0.636364
0.211638,0.636364
0.211744,0.636364
0.212377,0.636364
0.212483,0.636364
0.213011,0.636364
0.213222,0.636364
0.213433,0.636364
0.213856,0.636364
0.214384,0.636364
0.214912,0.636364
0.216073,0.636364
0.216179,0.636364
0.216496,0.636364
0.21713,0.636364
0.217341,0.636364
0.218502,0.636364
0.219347,0.636364
0.220509,0.636364
0.22072,0.636364
0.221143,0.636364
0.221354,0.636364
0.221671,0.636364
0.221776,0.636364
0.222516,0.636364
0.223044,0.636364
0.223572,0.636364
0.223783,0.636364
0.225156,0.636364
0.225895,0.636364
0.226423,0.636364
0.227057,0.636364
0.227162,0.636364
0.227268,0.636364
0.228007,0.636364
0.228113,0.636364
0.22843,0.636364
0.228535,0.636364
0.228641,0.636364
0.229274,0.636364
0.229486,0.636364
0.23202,0.636364
0.232865,0.636364
0.233076,0.636364
0.233288,0.636364
0.234344,0.636364
0.236033,0.636364
0.237089,0.636364
0.237617,0.636364
0.237723,0.636364
0.23804,0.636364
0.238146,0.636364
0.238674,0.636364
0.238779,0.636364
0.239624,0.636364
0.240363,0.636364
0.241842,0.636364
0.242687,0.636364
0.244588,0.636364
0.244693,0.636364
0.246066,0.636364
0.247017,0.636364
0.247333,0.636364
0.248178,0.636364
0.249446,0.636364
0.249551,0.636364
0.25029,0.636364
0.251135,0.636364
0.252297,0.636364
0.252403,0.636364
0.255043,0.636364
0.255254,0.636364
0.256416,0.636364
0.256627,0.636364
0.256944,0.636364
0.257155,0.636364
0.257789,0.636364
0.257894,0.636364
0.258422,0.636364
0.259056,0.636364
0.259584,0.636364
0.259795,0.636364
0.259901,0.636364
0.260323,0.636364
0.260429,0.636364
0.260534,0.636364
0.26064,0.636364
0.260746,0.636364
0.260851,0.636364
0.261274,0.636364
0.261802,0.636364
0.261907,0.636364
0.262013,0.636364
0.26233,0.636364
0.262541,0.636364
0.26497,0.636364
0.265181,0.636364
0.266871,0.636364
0.267293,0.636364
0.267716,0.636364
0.267821,0.636364
0.268138,0.636364
0.268561,0.636364
0.268877,0.636364
0.269089,0.636364
0.270145,0.636364
0.27025,0.636364
0.270778,0.636364
0.27099,0.636364
0.271095,0.636364
0.272257,0.636364
0.273313,0.636364
0.274052,0.636364
0.275847,0.636364
0.27627,0.636364
0.276376,0.636364
0.278699,0.636364
0.279861,0.636364
0.280705,0.636364
0.280811,0.636364
0.281339,0.636364
0.281762,0.636364
0.282818,0.636364
0.283557,0.636364
0.283979,0.636364
0.286091,0.636364
0.286619,0.636364
0.287359,0.636364
0.28757,0.636364
0.28852,0.636364
0.290316,0.636364
0.290527,0.636364
0.290633,0.636364
0.291477,0.636364
0.292111,0.636364
0.293167,0.636364
0.29359,0.636364
0.293695,0.636364
0.294012,0.636364
0.296335,0.636364
0.296441,0.636364
0.296863,0.636364
0.296969,0.636364
0.297075,0.636364
0.297708,0.636364
0.298025,0.636364
0.298131,0.636364
0.298236,0.636364
0.298553,0.636364
0.298764,0.636364
0.298976,0.636364
0.299081,0.636364
0.299926,0.636364
0.300454,0.636364
0.30056,0.636364
0.301193,0.636364
0.302249,0.636364
0.302355,0.636364
0.302461,0.636364
0.303094,0.636364
0.303411,0.636364
0.304467,0.636364
0.306368,0.636364
