0.0,0.0
1.0933741526350318e-4,0.0
1.0933741526350318e-4,4.317789291882556e-4
1.0933741526350318e-4,8.635578583765112e-4
1.0933741526350318e-4,0.0012953367875647669
1.0933741526350318e-4,0.0025906735751295338
1.0933741526350318e-4,0.0034542314335060447
1.0933741526350318e-4,0.0038860103626943004
1.0933741526350318e-4,0.004749568221070812
1.0933741526350318e-4,0.0051813471502590676
1.0933741526350318e-4,0.005613126079447323
1.0933741526350318e-4,0.007772020725388601
1.0933741526350318e-4,0.09283246977547496
1.0933741526350318e-4,0.09369602763385147
1.0933741526350318e-4,0.24740932642487046
2.1867483052700635e-4,0.24740932642487046
3.280122457905095e-4,0.24740932642487046
3.280122457905095e-4,0.24827288428324698
3.280122457905095e-4,0.24913644214162348
3.280122457905095e-4,0.24956822107081175
4.373496610540127e-4,0.25172711571675305
7.653619068445222e-4,0.25172711571675305
7.653619068445222e-4,0.25259067357512954
7.653619068445222e-4,0.25302245250431776
7.653619068445222e-4,0.2772020725388601
7.653619068445222e-4,0.27849740932642486
8.746993221080254e-4,0.27849740932642486
0.0010933741526350316,0.27849740932642486
0.0010933741526350316,0.27892918825561314
0.0010933741526350316,0.27936096718480136
0.0012027115678985348,0.27936096718480136
0.0012027115678985348,0.28324697754749567
0.001312048983162038,0.28324697754749567
0.0014213863984255412,0.28324697754749567
0.0014213863984255412,0.28411053540587217
0.0015307238136890444,0.28411053540587217
0.0015307238136890444,0.28454231433506044
0.0015307238136890444,0.3601036269430052
0.0015307238136890444,0.531951640759931
0.0015307238136890444,0.5323834196891192
0.0015307238136890444,0.5721070811744386
0.0015307238136890444,0.6826424870466321
0.0015307238136890444,0.6835060449050087
0.0015307238136890444,0.6839378238341969
0.0015307238136890444,0.6843696027633851
0.0015307238136890444,0.6848013816925734
0.0015307238136890444,0.6852331606217616
0.0015307238136890444,0.6856649395509499
0.0015307238136890444,0.7629533678756477
0.0015307238136890444,0.7633851468048359
0.0015307238136890444,0.9430051813471503
0.0016400612289525476,0.9430051813471503
0.0017493986442160508,0.9430051813471503
0.0017493986442160508,0.9434369602763385
0.0017493986442160508,0.9438687392055267
0.0020774108900065602,0.9438687392055267
0.0020774108900065602,0.944300518134715
0.0020774108900065602,0.9447322970639033
0.0020774108900065602,0.9451640759930915
0.0020774108900065602,0.9468911917098446
0.0020774108900065602,0.947754749568221
0.0020774108900065602,0.9481865284974094
0.002186748305270063,0.9481865284974094
0.002186748305270063,0.9516407599309153
0.002186748305270063,0.9520725388601037
0.002186748305270063,0.9542314335060449
0.002186748305270063,0.9546632124352331
0.002186748305270063,0.9559585492227979
0.002186748305270063,0.957685664939551
0.0022960857205335666,0.957685664939551
0.0032801224579050953,0.957685664939551
0.0037174721189591076,0.957685664939551
0.006341570085283184,0.957685664939551
0.007106931992127706,0.957685664939551
0.007434944237918215,0.957685664939551
0.008090968729499234,0.957685664939551
0.008200306144762737,0.957685664939551
0.009621692543188278,0.957685664939551
0.009621692543188278,0.9589810017271158
0.009621692543188278,0.959412780656304
0.009840367373715285,0.959412780656304
0.009840367373715285,0.9602763385146805
0.009840367373715285,0.9607081174438687
0.009949704788978789,0.9607081174438687
0.0103870544500328,0.9607081174438687
0.0103870544500328,0.9615716753022453
0.0103870544500328,0.9620034542314335
0.010496391865296304,0.9620034542314335
0.010605729280559808,0.9620034542314335
0.010605729280559808,0.9624352331606217
0.010605729280559808,0.9628670120898101
0.010605729280559808,0.9632987910189983
0.010605729280559808,0.9637305699481865
0.010605729280559808,0.9641623488773747
0.010605729280559808,0.9645941278065631
0.010605729280559808,0.9654576856649395
0.010605729280559808,0.9658894645941278
0.010605729280559808,0.966321243523316
0.010605729280559808,0.9667530224525043
0.010605729280559808,0.9671848013816926
0.012027115678985349,0.9671848013816926
0.012027115678985349,0.9676165803108808
0.013011152416356878,0.9676165803108808
0.013011152416356878,0.968048359240069
0.013229827246883884,0.968048359240069
0.013885851738464903,0.968048359240069
0.014432538814782419,0.968048359240069
0.01486988847583643,0.968048359240069
0.014979225891099934,0.968048359240069
0.015088563306363437,0.968048359240069
0.015744587797944458,0.968048359240069
0.016400612289525475,0.968048359240069
0.016728624535315983,0.968048359240069
0.01683796195057949,0.968048359240069
0.017384649026897004,0.968048359240069
0.018040673518478025,0.968048359240069
0.01869669801005904,0.968048359240069
0.019790072162694072,0.968048359240069
0.020227421823748086,0.968048359240069
0.021102121145856113,0.968048359240069
0.02274218237480866,0.968048359240069
0.02383555652744369,0.968048359240069
0.024163568773234202,0.968048359240069
0.024600918434288212,0.968048359240069
0.024710255849551718,0.968048359240069
0.025038268095342226,0.968048359240069
0.025694292586923247,0.968048359240069
0.02580363000218675,0.968048359240069
0.02591296741745025,0.968048359240069
0.02591296741745025,0.9684801381692574
0.02591296741745025,0.9689119170984456
0.02591296741745025,0.9693436960276338
0.02591296741745025,0.9697754749568221
0.026787666739558277,0.9697754749568221
0.027334353815875793,0.9697754749568221
0.02864640279903783,0.9697754749568221
0.02897441504482834,0.9697754749568221
0.02897441504482834,0.9706390328151986
0.02930242729061885,0.9706390328151986
0.029958451782199868,0.9706390328151986
0.029958451782199868,0.9719343696027634
0.031161163350098404,0.9719343696027634
0.031598513011152414,0.9719343696027634
0.03192652525694292,0.9719343696027634
0.03192652525694292,0.9723661485319517
0.034550623223267005,0.9723661485319517
0.035643997375902035,0.9723661485319517
0.035972009621692544,0.9723661485319517
0.036737371528537066,0.9723661485319517
0.03684670894380057,0.9723661485319517
0.03728405860485458,0.9723661485319517
0.03750273343538159,0.9723661485319517
0.0380494205116991,0.9723661485319517
0.0415482178001312,0.9723661485319517
0.0415482178001312,0.9727979274611399
0.04209490487644872,0.9727979274611399
0.04209490487644872,0.9736614853195165
0.042641591952766233,0.9736614853195165
0.04296960419855675,0.9736614853195165
0.04296960419855675,0.9745250431778929
0.04296960419855675,0.9753886010362695
0.04318827902908375,0.9753886010362695
0.04318827902908375,0.9758203799654577
0.043625628690137766,0.9758203799654577
0.043625628690137766,0.9766839378238342
0.04428165318171878,0.9766839378238342
0.04428165318171878,0.9771157167530224
0.04515635250382681,0.9771157167530224
0.046140389241198336,0.9771157167530224
0.04712442597856987,0.9771157167530224
0.05138858517384649,0.9771157167530224
0.0516072600043735,0.9771157167530224
0.052481959326481524,0.9771157167530224
0.05313798381806254,0.9771157167530224
0.05313798381806254,0.9775474956822107
0.053247321233326046,0.9775474956822107
0.053356658648589544,0.9775474956822107
0.05346599606385305,0.9775474956822107
0.05346599606385305,0.977979274611399
0.05368467089438006,0.977979274611399
0.05401268314017057,0.977979274611399
0.0551060572928056,0.977979274611399
0.05587141919965012,0.977979274611399
0.056090094030177125,0.977979274611399
0.056308768860704135,0.977979274611399
0.056636781106494644,0.977979274611399
0.05685545593702165,0.977979274611399
0.05762081784386617,0.977979274611399
0.0586048545812377,0.977979274611399
0.05893286682702821,0.977979274611399
0.05947955390334572,0.977979274611399
0.05947955390334572,0.979706390328152
0.06122895254756178,0.979706390328152
0.06232232670019681,0.979706390328152
0.06243166411546031,0.979706390328152
0.0651650994970479,0.979706390328152
0.06538377432757489,0.979706390328152
0.06582112398862891,0.979706390328152
0.06636781106494642,0.979706390328152
0.06669582331073694,0.979706390328152
0.06702383555652744,0.979706390328152
0.06822654712442598,0.979706390328152
0.07019462059916903,0.979706390328152
0.07161600699759457,0.979706390328152
0.07270938115022961,0.979706390328152
0.07806691449814127,0.979706390328152
0.07839492674393177,0.979706390328152
0.08112836212551935,0.979706390328152
0.08156571178657336,0.979706390328152
0.0830964356002624,0.979706390328152
0.08353378526131643,0.979706390328152
0.086267220642904,0.979706390328152
0.08714191996501203,0.979706390328152
0.08779794445659304,0.979706390328152
0.08856330636343757,0.979706390328152
0.0894380056855456,0.979706390328152
0.0899846927618631,0.979706390328152
0.09042204242291713,0.979706390328152
0.09118740432976165,0.979706390328152
0.09195276623660617,0.979706390328152
0.09217144106713317,0.979706390328152
0.09271812814345069,0.979706390328152
0.09381150229608572,0.979706390328152
0.09403017712661273,0.979706390328152
0.09413951454187623,0.979706390328152
0.09556090094030177,0.979706390328152
0.09588891318609229,0.979706390328152
0.09610758801661928,0.979706390328152
0.0964356002624098,0.979706390328152
0.0965449376776733,0.979706390328152
0.09665427509293681,0.979706390328152
0.09752897441504482,0.979706390328152
0.09763831183030833,0.979706390328152
0.09796632407609884,0.979706390328152
0.09938771047452438,0.979706390328152
0.09960638530505139,0.979706390328152
0.10026240979663241,0.979706390328152
0.10037174721189591,0.979706390328152
0.10277717034769299,0.979706390328152
0.10310518259348349,0.979706390328152
0.1037612070850645,0.979706390328152
0.1037612070850645,0.9801381692573402
0.10387054450032801,0.9801381692573402
0.10419855674611853,0.9801381692573402
0.10419855674611853,0.981433506044905
0.10430789416138203,0.981433506044905
0.10485458123769954,0.981433506044905
0.10561994314454407,0.981433506044905
0.10802536628034114,0.981433506044905
0.10900940301771266,0.981433506044905
0.10955609009403018,0.981433506044905
0.10966542750929369,0.981433506044905
0.1102121145856112,0.981433506044905
