0,0.00350263
0,0.00525394
0,0.00700525
0,0.00875657
0,0.0105079
0,0.0122592
0,0.00175131
0.00377358,0.0122592
0.00754717,0.0385289
0.00754717,0.0455341
0.00754717,0.0402802
0.00754717,0.0420315
0.00754717,0.0437828
0.00754717,0.0472855
0.00754717,0.0542907
0.00754717,0.056042
0.00754717,0.0577933
0.00754717,0.0595447
0.00754717,0.0630473
0.00754717,0.0647986
0.00754717,0.0788091
0.00754717,0.0350263
0.00754717,0.0122592
0.00754717,0.0140105
0.00754717,0.0157618
0.00754717,0.0175131
0.00754717,0.0192644
0.00754717,0.0245184
0.00754717,0.0262697
0.00754717,0.028021
0.00754717,0.0297723
0.00754717,0.0367776
0.00754717,0.0315236
0.00754717,0.033275
0.0113208,0.127846
0.0113208,0.131349
0.0113208,0.1331
0.0113208,0.136602
0.0113208,0.138354
0.0113208,0.141856
0.0113208,0.145359
0.0113208,0.148862
0.0113208,0.152364
0.0113208,0.154116
0.0113208,0.155867
0.0113208,0.157618
0.0113208,0.15937
0.0113208,0.161121
0.0113208,0.162872
0.0113208,0.164623
0.0113208,0.150613
0.0113208,0.124343
0.0113208,0.126095
0.0113208,0.0823117
0.0113208,0.084063
0.0113208,0.0858144
0.0113208,0.089317
0.0113208,0.0928196
0.0113208,0.0945709
0.0113208,0.0963222
0.0113208,0.0998249
0.0113208,0.101576
0.0113208,0.103327
0.0113208,0.112084
0.0113208,0.113835
0.0113208,0.117338
0.0113208,0.119089
0.0113208,0.120841
0.0113208,0.0788091
0.0150943,0.168126
0.0150943,0.180385
0.0150943,0.176883
0.0150943,0.175131
0.0150943,0.17338
0.0150943,0.171629
0.0150943,0.169877
0.0150943,0.166375
0.0150943,0.164623
0.0188679,0.19965
0.0188679,0.196147
0.0188679,0.194396
0.0188679,0.190893
0.0188679,0.185639
0.0188679,0.183888
0.0188679,0.182137
0.0188679,0.180385
0.0188679,0.187391
0.0226415,0.211909
0.0226415,0.224168
0.0226415,0.218914
0.0226415,0.217163
0.0226415,0.21366
0.0226415,0.210158
0.0226415,0.208406
0.0226415,0.206655
0.0226415,0.204904
0.0226415,0.203152
0.0226415,0.201401
0.0226415,0.19965
0.0301887,0.224168
0.0339623,0.225919
0.0339623,0.250438
0.0339623,0.248687
0.0339623,0.246935
0.0339623,0.23993
0.0339623,0.238179
0.0339623,0.236427
0.0339623,0.232925
0.0339623,0.231173
0.0339623,0.229422
0.0339623,0.227671
0.0339623,0.224168
0.0377358,0.281961
0.0377358,0.283713
0.0377358,0.28021
0.0377358,0.278459
0.0377358,0.276708
0.0377358,0.274956
0.0377358,0.273205
0.0377358,0.271454
0.0377358,0.269702
0.0377358,0.2662
0.0377358,0.267951
0.0377358,0.252189
0.0377358,0.250438
0.0377358,0.25394
0.0377358,0.260946
0.0377358,0.262697
0.0377358,0.264448
0.0377358,0.259194
0.0415094,0.297723
0.0415094,0.299475
0.0415094,0.295972
0.0415094,0.288967
0.0415094,0.285464
0.0415094,0.283713
0.045283,0.299475
0.045283,0.301226
0.0490566,0.329247
0.0490566,0.330998
0.0490566,0.325744
0.0490566,0.323993
0.0490566,0.322242
0.0490566,0.316988
0.0490566,0.315236
0.0490566,0.311734
0.0490566,0.32049
0.0490566,0.309982
0.0490566,0.308231
0.0528302,0.330998
0.0566038,0.394046
0.0566038,0.401051
0.0566038,0.404553
0.0566038,0.406305
0.0566038,0.408056
0.0566038,0.409807
0.0566038,0.411559
0.0566038,0.41331
0.0566038,0.416813
0.0566038,0.418564
0.0566038,0.420315
0.0566038,0.422067
0.0566038,0.42732
0.0566038,0.429072
0.0566038,0.430823
0.0566038,0.432574
0.0566038,0.436077
0.0566038,0.345009
0.0566038,0.374781
0.0566038,0.330998
0.0566038,0.33275
0.0566038,0.334501
0.0566038,0.336252
0.0566038,0.339755
0.0566038,0.341506
0.0566038,0.343257
0.0566038,0.34676
0.0566038,0.348511
0.0566038,0.350263
0.0566038,0.352014
0.0566038,0.362522
0.0566038,0.364273
0.0566038,0.367776
0.0566038,0.369527
0.0566038,0.376532
0.0603774,0.436077
0.0603774,0.437828
0.0641509,0.43958
0.0641509,0.437828
0.0679245,0.43958
0.0716981,0.43958
0.0754717,0.460595
0.0754717,0.458844
0.0754717,0.457093
0.0754717,0.455342
0.0754717,0.45359
0.0754717,0.451839
0.0754717,0.446585
0.0754717,0.43958
0.0792453,0.460595
0.0792453,0.462347
0.0830189,0.462347
0.0867925,0.462347
0.0867925,0.464098
0.090566,0.464098
0.090566,0.465849
0.0943396,0.467601
0.0943396,0.478109
0.0943396,0.476357
0.0943396,0.471103
0.0943396,0.469352
0.0981132,0.478109
0.0981132,0.47986
0.0981132,0.481611
0.0981132,0.483363
0.0981132,0.485114
0.101887,0.485114
0.10566,0.490368
0.10566,0.492119
0.10566,0.49387
0.109434,0.497373
0.113208,0.511384
0.113208,0.504378
0.113208,0.509632
0.113208,0.50613
0.113208,0.497373
0.113208,0.507881
0.116981,0.511384
0.120755,0.511384
0.120755,0.513135
0.120755,0.514886
0.120755,0.52014
0.120755,0.521891
0.120755,0.523643
0.124528,0.534151
0.124528,0.535902
0.124528,0.532399
0.124528,0.530648
0.124528,0.527145
0.124528,0.525394
0.124528,0.523643
0.124528,0.528897
0.128302,0.535902
0.128302,0.537653
