0.000211216,0
0.000316823,0
0.000633647,0
0.000844862,0
0.00095047,0
0.00116169,0
0.00126729,0
0.00147851,0
0.00200655,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.00559721,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00982152,0
0.0117225,0
0.0118281,0
0.0134122,0
0.0138346,0
0.0139402,0
0.0140458,0
0.0155243,0
0.01563,0
0.0157356,0
0.0158412,0
0.016158,0
0.0163692,0
0.016686,0
0.0167916,0
0.0168972,0
0.0170029,0
0.0172141,0
0.0173197,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0183758,0
0.0184814,0
0.0186926,0
0.0187982,0
0.0189038,0
0.0190094,0
0.019115,0
0.0192206,0
0.0197487,0
0.0199599,0
0.0200655,0
0.0201711,0
0.0203823,0
0.0205935,0
0.0208047,0
0.0210159,0
0.0212272,0
0.0212272,0.0909091
0.0213328,0.0909091
0.0214384,0.0909091
0.021544,0.0909091
0.0216496,0.0909091
0.0218608,0.0909091
0.022072,0.0909091
0.0221776,0.0909091
0.0223888,0.0909091
0.0226001,0.0909091
0.0231281,0.0909091
0.0234449,0.0909091
0.0235505,0.0909091
0.0238674,0.0909091
0.023973,0.0909091
0.0240786,0.0909091
0.0241842,0.0909091
0.0242898,0.0909091
0.0243954,0.0909091
0.0246066,0.0909091
0.0256627,0.0909091
0.0259795,0.0909091
0.0264019,0.0909091
0.0266132,0.0909091
0.0267188,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.0271412,0.0909091
0.0272468,0.0909091
0.0276692,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0283029,0.0909091
0.0284085,0.0909091
0.0287253,0.0909091
0.0288309,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.0291477,0.0909091
0.029359,0.0909091
0.0295702,0.0909091
0.0296758,0.0909091
0.0299926,0.0909091
0.0300982,0.0909091
0.0306263,0.0909091
0.0307319,0.0909091
0.0308375,0.0909091
0.0309431,0.0909091
0.0310487,0.0909091
0.0317879,0.0909091
0.0318935,0.0909091
0.0319992,0.0909091
0.032316,0.0909091
0.0324216,0.0909091
0.0332664,0.0909091
0.0334777,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0342169,0.0909091
0.0344281,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0354842,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0364347,0.0909091
0.0369627,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0396029,0.0909091
0.0397085,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0402366,0.0909091
0.0404478,0.0909091
0.0407646,0.0909091
0.0409758,0.0909091
0.0416095,0.0909091
0.0418207,0.0909091
0.0419263,0.0909091
0.0420319,0.0909091
0.0423487,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.044144,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0452001,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0472067,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0476291,0.0909091
0.0477347,0.0909091
0.0479459,0.0909091
0.0480515,0.0909091
0.0481571,0.0909091
0.0483684,0.0909091
0.0485796,0.0909091
0.0487908,0.0909091
0.049002,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0498469,0.0909091
0.0499525,0.0909091
0.0504805,0.0909091
0.0505861,0.0909091
0.0509029,0.0909091
0.0510086,0.0909091
0.0515366,0.0909091
0.0516422,0.0909091
0.0520646,0.0909091
0.0521702,0.0909091
0.0524871,0.0909091
0.0525927,0.0909091
0.0526983,0.0909091
0.0528039,0.0909091
0.0529095,0.0909091
0.0530151,0.0909091
0.0535431,0.0909091
0.0536487,0.0909091
0.0537544,0.0909091
0.05386,0.0909091
0.054388,0.0909091
0.0551273,0.0909091
0.0555497,0.0909091
0.0558665,0.0909091
0.0560777,0.0909091
0.0563946,0.0909091
0.0565002,0.0909091
0.0566058,0.0909091
0.0569226,0.0909091
0.0571338,0.0909091
0.0572394,0.0909091
0.057345,0.0909091
0.0574506,0.0909091
0.0587179,0.0909091
0.0588235,0.0909091
0.0601964,0.0909091
0.0613581,0.0909091
0.0614637,0.181818
0.0615693,0.181818
0.0616749,0.181818
0.0635759,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0644207,0.181818
0.0647376,0.181818
0.0649488,0.181818
0.06516,0.181818
0.0653712,0.181818
0.0655824,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0662161,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0668497,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0673778,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0687507,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0694899,0.181818
0.0695955,0.181818
0.0699123,0.181818
0.0722357,0.181818
0.0725525,0.181818
0.0726581,0.181818
0.0727638,0.181818
0.0728694,0.181818
0.072975,0.181818
0.0731862,0.181818
0.0732918,0.181818
0.0733974,0.181818
0.073503,0.181818
0.0739254,0.181818
0.0745591,0.181818
0.0747703,0.181818
0.0748759,0.181818
0.0752983,0.181818
0.075404,0.181818
0.0756152,0.181818
0.0762488,0.181818
0.0770937,0.181818
0.0778329,0.181818
0.0781498,0.181818
0.078361,0.181818
0.0784666,0.181818
0.078889,0.181818
0.0789946,0.181818
0.0792058,0.181818
0.0795227,0.181818
0.0796283,0.181818
0.0810012,0.181818
0.0811068,0.181818
0.081318,0.181818
0.0814236,0.181818
0.0815292,0.181818
0.0820572,0.181818
0.0821628,0.181818
0.0824797,0.181818
0.0831133,0.181818
0.0835357,0.181818
0.0840638,0.181818
0.084275,0.181818
0.084803,0.181818
0.0851199,0.181818
0.0852255,0.181818
0.0861759,0.181818
0.0863872,0.181818
0.0864928,0.181818
0.0865984,0.181818
0.0870208,0.181818
0.0871264,0.181818
0.087232,0.181818
0.0874432,0.181818
0.0875488,0.181818
0.0876544,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.0887105,0.181818
0.0888161,0.181818
0.0889217,0.181818
0.0890274,0.181818
0.089133,0.181818
0.0892386,0.181818
0.0893442,0.181818
0.0894498,0.181818
0.0898722,0.181818
0.0899778,0.181818
0.0900834,0.181818
0.090189,0.181818
0.0902946,0.181818
0.0906115,0.181818
0.0918788,0.181818
0.09209,0.181818
0.0921956,0.181818
0.0924068,0.181818
0.0938853,0.181818
0.0939909,0.181818
0.0940965,0.181818
0.0943077,0.181818
0.0946246,0.181818
0.095047,0.181818
0.0951526,0.181818
0.095575,0.181818
0.0956806,0.181818
0.0957863,0.181818
0.0958919,0.181818
0.0961031,0.181818
0.0966311,0.181818
0.0967367,0.181818
0.0968423,0.181818
0.0969479,0.181818
0.0972648,0.181818
0.0976872,0.181818
0.0978984,0.181818
0.0982152,0.181818
0.0983208,0.181818
0.0985321,0.181818
0.0988489,0.181818
0.0988489,0.363636
0.0989545,0.363636
0.0993769,0.363636
0.0997993,0.363636
0.099905,0.363636
0.100011,0.363636
0.100222,0.363636
0.100327,0.363636
0.100433,0.363636
0.100539,0.363636
0.100644,0.363636
0.100855,0.363636
0.101067,0.363636
0.101172,0.363636
0.101595,0.363636
0.1017,0.363636
0.101806,0.363636
0.101912,0.363636
0.102123,0.363636
0.102228,0.363636
0.103284,0.363636
0.10339,0.363636
0.103812,0.363636
0.104024,0.363636
0.104235,0.363636
0.104763,0.363636
0.104974,0.363636
