0,0.012605
0,0.00840336
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0714286
0.00145985,0.0630252
0.00145985,0.0588235
0.00145985,0.0336134
0.00145985,0.0546218
0.00145985,0.0252101
0.00145985,0.0294118
0.00291971,0.0756303
0.00291971,0.0798319
0.00291971,0.0840336
0.00437956,0.0840336
0.00437956,0.10084
0.00583942,0.10084
0.00729927,0.10084
0.00729927,0.105042
0.00875912,0.113445
0.00875912,0.12605
0.00875912,0.117647
0.00875912,0.109244
0.00875912,0.105042
0.010219,0.12605
0.010219,0.130252
0.010219,0.134454
0.0116788,0.134454
0.0116788,0.138655
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0145985,0.151261
0.0160584,0.151261
0.0160584,0.155462
0.0175182,0.155462
0.0175182,0.159664
0.0189781,0.163866
0.0189781,0.168067
0.0218978,0.168067
0.0218978,0.176471
0.0248175,0.176471
0.0262774,0.176471
0.0291971,0.176471
0.0306569,0.176471
0.0321168,0.176471
0.0321168,0.180672
0.0423358,0.189076
0.0437956,0.189076
0.0452555,0.189076
0.0452555,0.193277
0.0467153,0.193277
0.0481752,0.193277
0.049635,0.193277
0.0525547,0.193277
0.0554745,0.193277
0.0569343,0.193277
0.059854,0.193277
0.0627737,0.197479
0.0656934,0.197479
0.0671533,0.197479
0.070073,0.197479
0.0715328,0.197479
0.0729927,0.197479
0.0729927,0.201681
0.0788321,0.201681
0.0817518,0.201681
0.0846715,0.201681
0.0861314,0.201681
0.0875912,0.201681
0.0978102,0.201681
0.0992701,0.201681
0.0992701,0.205882
0.105109,0.205882
0.106569,0.205882
0.118248,0.205882
0.121168,0.205882
0.121168,0.214286
0.122628,0.214286
0.122628,0.218487
0.125547,0.218487
0.127007,0.218487
0.128467,0.235294
0.128467,0.231092
0.131387,0.239496
0.132847,0.252101
0.132847,0.260504
0.132847,0.264706
0.137226,0.273109
0.137226,0.281513
0.137226,0.298319
0.137226,0.302521
0.137226,0.306723
0.140146,0.319328
0.140146,0.340336
0.148905,0.365546
0.148905,0.382353
0.148905,0.37395
0.148905,0.361345
0.150365,0.382353
0.150365,0.407563
0.151825,0.407563
0.151825,0.411765
0.151825,0.432773
0.154745,0.445378
0.159124,0.445378
0.160584,0.445378
0.166423,0.453782
0.167883,0.470588
0.169343,0.470588
0.175182,0.47479
0.175182,0.470588
0.176642,0.487395
0.176642,0.483193
0.178102,0.491597
0.182482,0.491597
0.185401,0.491597
0.185401,0.5
0.189781,0.521008
0.191241,0.537815
0.192701,0.546219
0.2,0.55042
0.214599,0.554622
0.216058,0.563025
0.220438,0.567227
0.221898,0.57563
0.227737,0.630252
0.227737,0.596639
0.237956,0.642857
0.237956,0.655462
0.280292,0.663866
0.281752,0.676471
0.283212,0.701681
0.283212,0.705882
0.283212,0.722689
0.30219,0.726891
0.30219,0.743697
0.30511,0.743697
0.30511,0.760504
0.308029,0.760504
0.309489,0.764706
0.322628,0.777311
0.322628,0.794118
0.329927,0.802521
0.331387,0.802521
0.337226,0.802521
0.340146,0.802521
0.343066,0.806723
0.348905,0.810924
0.356204,0.823529
0.382482,0.827731
0.382482,0.831933
0.385401,0.840336
0.394161,0.840336
0.394161,0.844538
0.39562,0.844538
0.40146,0.844538
0.411679,0.844538
0.411679,0.84874
0.418978,0.852941
0.437956,0.852941
0.439416,0.857143
0.442336,0.857143
0.455474,0.886555
0.455474,0.894958
0.464234,0.894958
0.472993,0.89916
0.474453,0.89916
0.475912,0.903361
0.483212,0.903361
0.484672,0.903361
0.487591,0.903361
0.493431,0.903361
0.49635,0.903361
0.49927,0.903361
0.50219,0.903361
0.50365,0.903361
0.509489,0.907563
0.515328,0.907563
0.516788,0.907563
0.516788,0.911765
0.525547,0.911765
0.528467,0.911765
0.529927,0.911765
0.531387,0.911765
0.541606,0.928571
0.545985,0.928571
0.550365,0.932773
0.566423,0.932773
0.567883,0.932773
0.576642,0.945378
0.586861,0.945378
0.59708,0.945378
0.6,0.945378
0.608759,0.945378
0.613139,0.945378
0.617518,0.945378
0.621898,0.945378
0.636496,0.945378
0.684672,0.97479
0.690511,0.991597
0.722628,0.991597
0.727007,0.991597
0.735766,0.991597
0.750365,0.991597
0.759124,0.991597
0.763504,0.991597
0.770803,0.991597
0.792701,0.991597
0.80146,0.991597
0.814599,0.991597
0.859854,0.991597
0.872993,0.991597
0.889051,0.991597
0.890511,0.991597
0.913869,0.991597
0.931387,0.991597
0.957664,0.991597
0.975182,0.991597
0.986861,0.995798
1,1
