0,0.00840336
0,0.00420168
0,0.0210084
0,0.012605
0,0.0168067
0.00145985,0.0252101
0.00145985,0.0294118
0.00145985,0.0336134
0.00145985,0.0378151
0.00145985,0.0420168
0.00145985,0.0462185
0.00145985,0.0588235
0.00145985,0.0630252
0.00145985,0.0714286
0.00145985,0.0756303
0.00145985,0.0210084
0.00291971,0.0756303
0.00437956,0.0756303
0.00583942,0.0882353
0.00583942,0.092437
0.00583942,0.0840336
0.00583942,0.0798319
0.00583942,0.0756303
0.00729927,0.092437
0.00729927,0.0966387
0.00729927,0.113445
0.00729927,0.117647
0.00729927,0.121849
0.00729927,0.12605
0.00875912,0.12605
0.010219,0.12605
0.010219,0.130252
0.010219,0.134454
0.010219,0.138655
0.010219,0.147059
0.0116788,0.163866
0.0116788,0.147059
0.0116788,0.151261
0.0116788,0.155462
0.0131387,0.163866
0.0131387,0.172269
0.0145985,0.176471
0.0160584,0.176471
0.0189781,0.176471
0.020438,0.176471
0.0233577,0.176471
0.0248175,0.176471
0.0277372,0.176471
0.0291971,0.176471
0.0321168,0.176471
0.0321168,0.180672
0.0335766,0.180672
0.0335766,0.189076
0.0437956,0.189076
0.0467153,0.189076
0.0467153,0.193277
0.0481752,0.193277
0.0510949,0.193277
0.0525547,0.193277
0.0540146,0.193277
0.0554745,0.193277
0.0569343,0.193277
0.0583942,0.193277
0.059854,0.193277
0.0613139,0.193277
0.0627737,0.197479
0.0627737,0.193277
0.0686131,0.197479
0.070073,0.197479
0.0729927,0.197479
0.0744526,0.197479
0.0788321,0.197479
0.080292,0.197479
0.0817518,0.197479
0.0832117,0.197479
0.0846715,0.197479
0.0846715,0.201681
0.0846715,0.205882
0.0978102,0.205882
0.0992701,0.205882
0.10073,0.205882
0.10365,0.205882
0.10365,0.210084
0.105109,0.210084
0.109489,0.210084
0.110949,0.210084
0.110949,0.214286
0.112409,0.214286
0.112409,0.222689
0.113869,0.235294
0.124088,0.235294
0.127007,0.260504
0.129927,0.260504
0.131387,0.260504
0.135766,0.260504
0.138686,0.260504
0.138686,0.302521
0.138686,0.264706
0.140146,0.34874
0.141606,0.365546
0.151825,0.403361
0.151825,0.407563
0.151825,0.420168
0.159124,0.432773
0.167883,0.457983
0.170803,0.457983
0.175182,0.529412
0.176642,0.558824
0.178102,0.558824
0.179562,0.558824
0.181022,0.558824
0.182482,0.567227
0.183942,0.567227
0.185401,0.57563
0.194161,0.588235
0.194161,0.617647
0.251095,0.630252
0.252555,0.642857
0.252555,0.676471
0.252555,0.689076
0.252555,0.693277
0.254015,0.714286
0.265693,0.735294
0.29635,0.739496
0.30365,0.743697
0.30511,0.743697
0.321168,0.764706
0.334307,0.777311
0.338686,0.777311
0.348905,0.798319
0.348905,0.831933
0.348905,0.806723
0.350365,0.831933
0.366423,0.836134
0.366423,0.840336
0.39562,0.840336
0.39562,0.844538
0.39708,0.844538
0.39854,0.844538
0.4,0.84874
0.40146,0.84874
0.40438,0.857143
0.405839,0.857143
0.407299,0.857143
0.407299,0.861345
0.408759,0.861345
0.408759,0.865546
0.410219,0.869748
0.418978,0.87395
0.420438,0.87395
0.424818,0.878151
0.437956,0.89916
0.456934,0.89916
0.461314,0.89916
0.464234,0.89916
0.464234,0.903361
0.464234,0.907563
0.465693,0.907563
0.467153,0.907563
0.470073,0.907563
0.471533,0.907563
0.475912,0.907563
0.477372,0.907563
0.478832,0.907563
0.480292,0.920168
0.481752,0.920168
0.484672,0.920168
0.486131,0.920168
0.487591,0.920168
0.50073,0.920168
0.50365,0.928571
0.505109,0.928571
0.509489,0.928571
0.531387,0.945378
0.538686,0.945378
0.544526,0.945378
0.559124,0.945378
0.560584,0.945378
0.564964,0.945378
0.566423,0.945378
0.569343,0.945378
0.576642,0.945378
0.578102,0.945378
0.581022,0.945378
0.582482,0.945378
0.588321,0.945378
0.589781,0.945378
0.59562,0.945378
0.59708,0.945378
0.60146,0.945378
0.605839,0.945378
0.607299,0.945378
0.608759,0.945378
0.617518,0.945378
0.620438,0.945378
0.632117,0.94958
0.633577,0.94958
0.649635,0.953781
0.661314,0.953781
0.665693,0.953781
0.667153,0.953781
0.683212,0.953781
0.687591,0.953781
0.69489,0.953781
0.70219,0.953781
0.706569,0.953781
0.710949,0.953781
0.718248,0.953781
0.719708,0.953781
0.721168,0.953781
0.725547,0.953781
0.734307,0.953781
0.737226,0.953781
0.740146,0.953781
0.741606,0.953781
0.741606,0.962185
0.744526,0.966387
0.747445,0.966387
0.748905,0.966387
0.750365,0.966387
0.757664,0.970588
0.757664,0.978992
0.757664,0.97479
0.759124,0.987395
0.760584,0.987395
0.766423,0.987395
0.769343,0.987395
0.778102,0.987395
0.783942,0.987395
0.785401,0.987395
0.788321,0.987395
0.80438,0.987395
0.805839,0.987395
0.814599,0.987395
0.817518,0.987395
0.821898,0.987395
0.824818,0.987395
0.824818,0.991597
0.826277,0.995798
0.835037,0.995798
0.842336,0.995798
0.843796,0.995798
0.845255,0.995798
0.906569,0.995798
0.924088,0.995798
0.953285,0.995798
0.967883,0.995798
0.978102,0.995798
0.981022,0.995798
0.994161,0.995798
1,1
