0,0.04329
0,0.030303
0,0.031746
0,0.033189
0,0.034632
0,0.036075
0,0.037518
0,0.038961
0,0.040404
0,0.041847
0,0.002886
0,0.044733
0,0.047619
0,0.050505
0,0.0519481
0,0.0533911
0,0.0548341
0,0.0562771
0,0.001443
0,0.027417
0,0.02886
0,0.004329
0,0.00577201
0,0.00721501
0,0.00865801
0,0.010101
0,0.011544
0,0.012987
0,0.015873
0,0.017316
0,0.018759
0,0.020202
0,0.023088
0,0.024531
0,0.025974
0,0.01443
0.00221729,0.301587
0.00221729,0.300144
0.00221729,0.298701
0.00221729,0.297258
0.00221729,0.295815
0.00221729,0.292929
0.00221729,0.291486
0.00221729,0.290043
0.00221729,0.2886
0.00221729,0.282828
0.00221729,0.281385
0.00221729,0.279942
0.00221729,0.251082
0.00221729,0.30303
0.00221729,0.304473
0.00221729,0.305916
0.00221729,0.307359
0.00221729,0.308802
0.00221729,0.310245
0.00221729,0.311688
0.00221729,0.313131
0.00221729,0.314574
0.00221729,0.316017
0.00221729,0.31746
0.00221729,0.318903
0.00221729,0.238095
0.00221729,0.24531
0.00221729,0.0562771
0.00221729,0.0577201
0.00221729,0.0923521
0.00221729,0.0937951
0.00221729,0.138528
0.00221729,0.142857
0.00221729,0.155844
0.00221729,0.157287
0.00221729,0.15873
0.00221729,0.163059
0.00221729,0.171717
0.00221729,0.176046
0.00221729,0.197691
0.00221729,0.186147
0.00221729,0.243867
0.00221729,0.240981
0.00221729,0.248196
0.00221729,0.236652
0.00221729,0.232323
0.00221729,0.23088
0.00221729,0.229437
0.00221729,0.227994
0.00221729,0.203463
0.00221729,0.200577
0.00443459,0.388167
0.00443459,0.386724
0.00443459,0.385281
0.00443459,0.383838
0.00443459,0.382395
0.00443459,0.379509
0.00443459,0.373737
0.00443459,0.372294
0.00443459,0.370851
0.00443459,0.365079
0.00443459,0.363636
0.00443459,0.362193
0.00443459,0.36075
0.00443459,0.38961
0.00443459,0.392496
0.00443459,0.393939
0.00443459,0.395382
0.00443459,0.396825
0.00443459,0.398268
