0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
3.42783e-05,0.000320461
3.42783e-05,0.000240346
5.14174e-05,0.000320461
8.56957e-05,0.00849223
8.56957e-05,0.006249
8.56957e-05,0.00680981
8.56957e-05,0.00688992
8.56957e-05,0.00697004
8.56957e-05,0.00713027
8.56957e-05,0.00737061
8.56957e-05,0.00809165
8.56957e-05,0.008332
8.56957e-05,0.000560808
8.56957e-05,0.00865246
8.56957e-05,0.00873257
8.56957e-05,0.0152219
8.56957e-05,0.0155424
8.56957e-05,0.0161833
8.56957e-05,0.0177856
8.56957e-05,0.0178657
8.56957e-05,0.000320461
8.56957e-05,0.00472681
8.56957e-05,0.000640923
8.56957e-05,0.000721038
8.56957e-05,0.000801154
8.56957e-05,0.000881269
8.56957e-05,0.000961384
8.56957e-05,0.00120173
8.56957e-05,0.00128185
8.56957e-05,0.00168242
8.56957e-05,0.00224323
8.56957e-05,0.00232335
8.56957e-05,0.00240346
8.56957e-05,0.00248358
8.56957e-05,0.00336485
8.56957e-05,0.00464669
8.56957e-05,0.00616888
0.000137113,0.0276398
0.000137113,0.026358
0.000137113,0.0261977
0.000137113,0.0188271
0.000137113,0.0225925
0.000137113,0.0178657
0.000137113,0.0186669
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000479896,0.0276398
0.000497035,0.0276398
0.000531313,0.0276398
0.000548452,0.0276398
0.000565591,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000719844,0.0276398
0.000771261,0.0276398
0.000805539,0.0276398
0.000822678,0.0276398
0.000839818,0.0276398
0.000856957,0.0276398
0.000874096,0.0276398
0.000908374,0.0276398
0.000942652,0.0276398
0.00099407,0.0276398
0.00102835,0.0276398
0.00104549,0.0276398
0.00113118,0.0276398
0.00114832,0.0276398
0.00116546,0.0276398
0.0011826,0.0276398
0.00121688,0.0276398
0.00128544,0.0276398
0.00131971,0.0276398
0.00135399,0.0276398
0.00137113,0.0276398
0.00138827,0.0276398
0.00140541,0.0276398
0.00142255,0.0276398
0.00143969,0.0276398
0.00145683,0.0276398
0.00152538,0.0276398
0.00154252,0.0276398
0.0015768,0.0276398
0.00159394,0.0276398
0.00173105,0.0276398
0.00178247,0.0276398
0.001971,0.0276398
0.0020567,0.0276398
0.00238234,0.0276398
0.00248517,0.0276398
0.00269084,0.0276398
0.00281082,0.0276398
0.0028451,0.0276398
0.00286224,0.0276398
0.00287937,0.0276398
0.00289651,0.0276398
0.00299935,0.0276398
0.00301649,0.0276398
0.00308504,0.0276398
0.00310218,0.0276398
0.00311932,0.0276398
0.00317074,0.0276398
0.0035478,0.0276398
0.00359922,0.0276398
0.0036335,0.0276398
0.00409625,0.0276398
0.00411339,0.0276398
0.00413053,0.0276398
0.00419909,0.0276398
0.00421623,0.0276398
0.00435334,0.0276398
0.00440476,0.0276398
0.00454187,0.0276398
0.00467898,0.0276398
0.00483324,0.0276398
0.00495321,0.0276398
0.00641004,0.0276398
0.00642718,0.0276398
0.00646145,0.0276398
0.00654715,0.0276398
0.00659857,0.0276398
0.0067014,0.0276398
0.00671854,0.0276398
0.00676996,0.0276398
0.00707846,0.0276398
0.00711274,0.0276398
0.0071813,0.0276398
0.0071813,0.0277199
0.0074898,0.0277199
0.00754122,0.0277199
0.00755836,0.0277199
0.00776403,0.0277199
0.0079697,0.0277199
0.00800398,0.0277199
0.00822678,0.0277199
0.00826106,0.0277199
0.00831248,0.0277199
0.00850101,0.0277199
0.00860385,0.0277199
0.00877524,0.0277199
0.00910088,0.0277199
0.00983786,0.0277199
0.00983786,0.0279603
0.00987214,0.0279603
0.00987214,0.0280404
0.00992356,0.0280404
0.00992356,0.0281205
0.0100264,0.0281205
0.0101292,0.0281205
0.0108662,0.0281205
0.0108834,0.0281205
0.0110719,0.0282006
0.0110719,0.0281205
0.0110719,0.0282807
0.0111233,0.0282807
0.0113975,0.0282807
0.0120145,0.0282807
0.0125116,0.0282807
0.01318,0.0282807
0.01318,0.0283608
0.01318,0.028441
0.01318,0.0286012
0.0136428,0.0286012
0.013677,0.0286012
0.0136942,0.0288415
0.0136942,0.0290018
0.0136942,0.0289216
0.0136942,0.0287614
0.0136942,0.0286012
0.014037,0.0290018
0.014037,0.0292421
0.0140541,0.0292421
0.0140541,0.0293222
0.0140541,0.0294023
0.0140884,0.0294023
