0.000893655,0
0.00178731,0
0.00268097,0
0.00357462,0
0.00446828,0
0.00536193,0
0.00625559,0
0.00714924,0
0.0080429,0
0.00893655,0
0.00983021,0
0.0116175,0
0.0125112,0
0.0134048,0
0.0142985,0
0.0151921,0
0.0160858,0
0.0169794,0
0.0169794,0.011236
0.0169794,0.0224719
0.0178731,0.0224719
0.0187668,0.0224719
0.0196604,0.0224719
0.0205541,0.0224719
0.0214477,0.0224719
0.0223414,0.0224719
0.023235,0.0224719
0.025916,0.0224719
0.025916,0.0337079
0.0268097,0.0337079
0.0268097,0.0449438
0.0277033,0.0449438
0.028597,0.0449438
0.0294906,0.0449438
0.0303843,0.0449438
0.0303843,0.0561798
0.0312779,0.0786517
0.0312779,0.0674157
0.0312779,0.0561798
0.0321716,0.0786517
0.0330652,0.0786517
0.0330652,0.0898876
0.0339589,0.0898876
0.0348525,0.0898876
0.0357462,0.0898876
0.0366399,0.0898876
0.0375335,0.0898876
0.0375335,0.101124
0.0384272,0.101124
0.0393208,0.101124
0.0402145,0.101124
0.0411081,0.101124
0.0420018,0.101124
0.0428954,0.101124
0.0437891,0.101124
0.0446828,0.101124
0.0455764,0.101124
0.0464701,0.101124
0.0473637,0.101124
0.0482574,0.101124
0.049151,0.101124
0.0500447,0.101124
0.0509383,0.101124
0.051832,0.101124
0.0527256,0.101124
0.0527256,0.11236
0.0527256,0.123596
0.0527256,0.134831
0.0536193,0.134831
0.054513,0.134831
0.0554066,0.134831
0.0563003,0.134831
0.0571939,0.134831
0.0589812,0.134831
0.0598749,0.134831
0.0598749,0.146067
0.0607685,0.146067
0.0616622,0.146067
0.0625559,0.146067
0.0634495,0.146067
0.0634495,0.157303
0.0643432,0.157303
0.0652368,0.157303
0.0661305,0.157303
0.0670241,0.157303
0.0679178,0.157303
0.0679178,0.168539
0.0679178,0.179775
0.0688114,0.179775
0.0697051,0.179775
0.0714924,0.179775
0.0723861,0.179775
0.0732797,0.179775
0.075067,0.179775
0.0759607,0.179775
0.0768543,0.179775
0.077748,0.179775
0.0786416,0.179775
0.0795353,0.179775
0.080429,0.179775
0.080429,0.191011
0.0813226,0.191011
0.0813226,0.202247
0.0822163,0.213483
0.0822163,0.202247
0.0831099,0.213483
0.0840036,0.213483
0.0848972,0.213483
0.0857909,0.213483
0.0857909,0.224719
0.0866845,0.224719
0.0875782,0.224719
0.0884719,0.235955
0.0884719,0.247191
0.0902592,0.247191
0.0911528,0.247191
0.0929401,0.247191
0.0938338,0.247191
0.0947274,0.247191
0.0947274,0.258427
0.0983021,0.269663
0.0991957,0.269663
0.104558,0.269663
0.105451,0.269663
0.106345,0.269663
0.108132,0.269663
0.111707,0.269663
0.113494,0.269663
0.122431,0.280899
0.125112,0.280899
0.126005,0.280899
0.127793,0.280899
0.131367,0.280899
0.134048,0.280899
0.135836,0.280899
0.136729,0.280899
0.13941,0.280899
0.13941,0.303371
0.13941,0.292135
0.140304,0.303371
0.140304,0.314607
0.141198,0.314607
0.142091,0.325843
0.142091,0.314607
0.142985,0.325843
0.144772,0.325843
0.145666,0.325843
0.146559,0.325843
0.147453,0.325843
0.148347,0.325843
0.14924,0.325843
0.14924,0.337079
0.151028,0.337079
0.151921,0.337079
0.152815,0.337079
0.153709,0.337079
0.154602,0.337079
0.155496,0.337079
0.15639,0.337079
0.157283,0.337079
0.158177,0.337079
0.159071,0.337079
0.160858,0.337079
0.161752,0.337079
0.162645,0.337079
0.163539,0.337079
0.164433,0.337079
0.165326,0.337079
0.16622,0.337079
0.167113,0.337079
0.168007,0.337079
0.168901,0.337079
0.17605,0.337079
0.176944,0.337079
0.180518,0.337079
0.181412,0.337079
0.182306,0.337079
0.183199,0.337079
0.19571,0.337079
0.196604,0.337079
0.197498,0.337079
0.198391,0.337079
0.199285,0.337079
0.200179,0.337079
0.201072,0.337079
0.201966,0.337079
0.20286,0.337079
0.206434,0.337079
0.207328,0.337079
0.208222,0.337079
0.210009,0.337079
0.210903,0.337079
0.21269,0.337079
0.213584,0.337079
0.214477,0.337079
0.215371,0.337079
