0,0.00574713
0.002,0.00574713
0.002,0.0344828
0.002,0.0287356
0.002,0.0172414
0.002,0.0229885
0.004,0.0402299
0.004,0.0344828
0.004,0.045977
0.006,0.0517241
0.008,0.0517241
0.008,0.0574713
0.01,0.0574713
0.01,0.0632184
0.012,0.0632184
0.014,0.0632184
0.014,0.0689655
0.014,0.0747126
0.014,0.0804598
0.016,0.0804598
0.018,0.0804598
0.02,0.0804598
0.024,0.0804598
0.032,0.0804598
0.032,0.0862069
0.032,0.109195
0.034,0.109195
0.034,0.114943
0.034,0.12069
0.034,0.126437
0.034,0.132184
0.034,0.137931
0.034,0.143678
0.036,0.149425
0.036,0.143678
0.038,0.149425
0.04,0.149425
0.042,0.178161
0.042,0.189655
0.042,0.183908
0.042,0.172414
0.042,0.166667
0.042,0.16092
0.042,0.155172
0.042,0.149425
0.044,0.189655
0.046,0.201149
0.046,0.327586
0.046,0.316092
0.046,0.258621
0.046,0.252874
0.046,0.247126
0.046,0.241379
0.046,0.195402
0.046,0.189655
0.048,0.327586
0.048,0.344828
0.048,0.385057
0.048,0.390805
0.048,0.396552
0.048,0.402299
0.05,0.402299
0.052,0.408046
0.052,0.402299
0.054,0.41954
0.054,0.408046
0.056,0.41954
0.056,0.425287
0.058,0.425287
0.058,0.436782
0.06,0.436782
0.06,0.442529
0.062,0.442529
0.064,0.442529
0.064,0.448276
0.066,0.448276
0.068,0.448276
0.072,0.448276
0.074,0.448276
0.074,0.454023
0.074,0.45977
0.076,0.45977
0.076,0.465517
0.076,0.477012
0.076,0.488506
0.076,0.494253
0.076,0.5
0.076,0.505747
0.076,0.511494
0.078,0.545977
0.078,0.534483
0.078,0.511494
0.078,0.54023
0.08,0.545977
0.082,0.545977
0.082,0.551724
0.082,0.557471
0.082,0.563218
0.082,0.568965
0.082,0.574713
0.082,0.58046
0.084,0.597701
0.084,0.603448
0.084,0.591954
0.084,0.586207
0.084,0.58046
0.086,0.603448
0.086,0.609195
0.086,0.614943
0.086,0.62069
0.088,0.62069
0.092,0.62069
0.092,0.626437
0.092,0.632184
0.094,0.632184
0.094,0.666667
0.094,0.66092
0.094,0.655172
0.094,0.643678
0.094,0.637931
0.094,0.649425
0.096,0.666667
0.098,0.666667
0.1,0.666667
0.102,0.666667
0.102,0.672414
0.102,0.678161
0.102,0.683908
0.104,0.683908
0.106,0.695402
0.108,0.712644
0.108,0.701149
0.108,0.695402
0.11,0.712644
0.11,0.718391
0.11,0.729885
0.11,0.735632
0.112,0.735632
0.112,0.741379
0.112,0.747126
0.112,0.752874
0.112,0.758621
0.114,0.758621
0.116,0.758621
0.118,0.758621
0.118,0.781609
0.118,0.764368
0.118,0.775862
0.12,0.781609
0.12,0.787356
0.122,0.787356
0.122,0.793103
0.124,0.793103
0.126,0.793103
0.128,0.793103
0.13,0.793103
0.132,0.844828
0.134,0.850575
0.134,0.862069
0.134,0.844828
0.136,0.867816
0.138,0.867816
0.14,0.867816
0.142,0.867816
0.142,0.873563
0.144,0.873563
0.146,0.873563
0.148,0.873563
0.152,0.890805
0.152,0.885057
0.152,0.873563
0.152,0.87931
0.154,0.890805
0.156,0.890805
0.158,0.890805
0.16,0.890805
0.162,0.890805
0.164,0.890805
0.164,0.896552
0.166,0.896552
0.168,0.896552
0.17,0.896552
0.172,0.896552
0.174,0.896552
0.176,0.896552
0.178,0.896552
0.178,0.908046
0.178,0.902299
0.18,0.908046
0.182,0.908046
0.182,0.91954
0.184,0.91954
0.186,0.91954
0.188,0.91954
0.19,0.91954
0.192,0.91954
0.196,0.91954
0.198,0.91954
0.202,0.91954
0.204,0.91954
0.206,0.91954
0.208,0.91954
0.21,0.91954
0.212,0.91954
0.214,0.91954
0.216,0.91954
0.218,0.91954
0.222,0.91954
0.222,0.925287
0.224,0.925287
0.224,0.931035
0.226,0.931035
0.228,0.931035
0.23,0.931035
0.232,0.931035
0.234,0.936782
0.236,0.936782
0.238,0.936782
0.242,0.936782
0.244,0.936782
0.246,0.936782
0.248,0.936782
0.25,0.936782
0.25,0.942529
0.252,0.942529
0.254,0.942529
0.256,0.942529
0.258,0.942529
0.262,0.942529
0.262,0.948276
0.264,0.948276
0.266,0.948276
0.268,0.948276
0.27,0.948276
0.274,0.948276
0.276,0.948276
0.28,0.948276
0.28,0.954023
0.282,0.954023
0.284,0.954023
0.284,0.95977
0.286,0.95977
0.29,0.95977
0.292,0.95977
0.294,0.95977
0.296,0.95977
0.298,0.95977
0.3,0.95977
0.302,0.95977
0.304,0.95977
0.306,0.95977
0.308,0.95977
0.31,0.95977
0.312,0.95977
0.316,0.95977
0.318,0.95977
0.32,0.95977
0.322,0.95977
0.324,0.95977
0.326,0.95977
0.328,0.95977
0.328,0.965517
0.33,0.965517
0.332,0.965517
0.334,0.965517
0.336,0.965517
0.338,0.965517
0.34,0.965517
0.342,0.965517
0.344,0.965517
0.348,0.965517
0.348,0.971264
0.35,0.971264
0.354,0.971264
0.356,0.971264
0.358,0.971264
0.36,0.971264
0.362,0.971264
0.364,0.971264
0.366,0.971264
0.368,0.971264
0.37,0.971264
0.374,0.971264
0.376,0.971264
0.378,0.971264
0.38,0.971264
0.382,0.971264
0.384,0.971264
0.386,0.971264
0.388,0.971264
0.39,0.971264
0.392,0.971264
0.4,0.971264
0.402,0.971264
0.404,0.971264
0.408,0.971264
0.41,0.971264
0.412,0.971264
0.418,0.971264
0.42,0.971264
0.422,0.971264
0.424,0.971264
0.436,0.971264
0.438,0.971264
0.442,0.971264
0.444,0.977012
0.446,0.977012
0.456,0.977012
0.458,0.977012
0.46,0.977012
0.472,0.977012
0.474,0.977012
0.476,0.977012
0.478,0.977012
0.48,0.977012
0.48,0.982759
0.482,0.982759
0.486,0.982759
0.492,0.982759
0.494,0.982759
0.496,0.982759
0.498,0.982759
0.5,0.982759
0.502,0.982759
0.506,0.982759
0.508,0.982759
0.51,0.982759
0.514,0.982759
0.516,0.982759
0.52,0.982759
0.522,0.982759
0.522,0.988506
0.53,0.988506
0.532,0.988506
0.534,0.988506
0.536,0.988506
0.538,0.988506
0.54,0.988506
0.548,0.988506
0.548,0.994253
0.55,0.994253
0.552,0.994253
0.554,0.994253
0.556,0.994253
0.558,0.994253
0.56,0.994253
0.562,0.994253
0.564,0.994253
0.566,0.994253
0.568,0.994253
0.574,0.994253
0.576,0.994253
0.578,0.994253
0.584,0.994253
0.586,0.994253
0.59,0.994253
0.596,0.994253
0.598,0.994253
0.602,0.994253
0.604,0.994253
0.606,0.994253
0.612,0.994253
0.62,0.994253
0.626,0.994253
0.628,0.994253
0.63,1
0.63,0.994253
0.634,1
0.646,1
0.656,1
0.664,1
0.668,1
0.67,1
0.676,1
0.682,1
0.686,1
0.688,1
0.69,1
0.694,1
0.702,1
0.712,1
0.722,1
0.74,1
0.742,1
0.754,1
0.756,1
0.758,1
0.76,1
0.762,1
0.764,1
0.766,1
0.774,1
0.776,1
0.782,1
0.784,1
0.792,1
0.794,1
0.796,1
0.798,1
0.8,1
0.802,1
0.804,1
0.806,1
0.808,1
0.812,1
0.814,1
0.816,1
0.818,1
0.82,1
0.822,1
0.826,1
0.828,1
0.83,1
0.834,1
0.836,1
0.838,1
0.84,1
0.842,1
0.844,1
0.848,1
0.856,1
0.858,1
0.86,1
0.862,1
0.864,1
0.866,1
0.87,1
0.872,1
0.874,1
0.88,1
0.882,1
0.892,1
0.896,1
0.902,1
0.91,1
0.912,1
0.926,1
0.93,1
0.94,1
0.946,1
0.952,1
0.96,1
0.976,1
0.984,1
0.99,1
0.992,1
0.996,1
1,1
