0,0.00840336
0,0.00420168
0,0.0210084
0,0.012605
0,0.0168067
0.00145985,0.0252101
0.00145985,0.0294118
0.00145985,0.0336134
0.00145985,0.0378151
0.00145985,0.0420168
0.00145985,0.0462185
0.00145985,0.0504202
0.00145985,0.0546218
0.00145985,0.0630252
0.00145985,0.0714286
0.00145985,0.0756303
0.00145985,0.0798319
0.00145985,0.0210084
0.00291971,0.0840336
0.00291971,0.0798319
0.00583942,0.0840336
0.00583942,0.0882353
0.00583942,0.092437
0.00583942,0.0966387
0.00729927,0.0966387
0.00729927,0.113445
0.00729927,0.117647
0.00729927,0.121849
0.00729927,0.12605
0.00875912,0.12605
0.010219,0.130252
0.010219,0.147059
0.010219,0.138655
0.010219,0.12605
0.010219,0.134454
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0131387,0.155462
0.0131387,0.159664
0.0131387,0.168067
0.0145985,0.168067
0.0145985,0.176471
0.0175182,0.180672
0.0189781,0.180672
0.0218978,0.180672
0.0233577,0.180672
0.0233577,0.184874
0.0233577,0.189076
0.0321168,0.189076
0.0335766,0.189076
0.0335766,0.193277
0.0350365,0.197479
0.0408759,0.197479
0.0481752,0.197479
0.0481752,0.201681
0.0525547,0.214286
0.0525547,0.201681
0.0540146,0.214286
0.0686131,0.214286
0.070073,0.214286
0.0715328,0.214286
0.0759124,0.214286
0.0773723,0.214286
0.0817518,0.214286
0.0832117,0.214286
0.0905109,0.214286
0.0934307,0.214286
0.0948905,0.214286
0.0963504,0.214286
0.0978102,0.214286
0.0992701,0.226891
0.0992701,0.231092
0.0992701,0.222689
0.10219,0.260504
0.10219,0.264706
0.10219,0.302521
0.10219,0.315126
0.10365,0.361345
0.110949,0.361345
0.112409,0.378151
0.122628,0.415966
0.125547,0.415966
0.125547,0.420168
0.129927,0.420168
0.131387,0.42437
0.132847,0.42437
0.137226,0.42437
0.138686,0.42437
0.145985,0.436975
0.147445,0.436975
0.148905,0.436975
0.153285,0.436975
0.153285,0.445378
0.162044,0.470588
0.163504,0.470588
0.164963,0.470588
0.169343,0.55042
0.169343,0.542017
0.170803,0.55042
0.172263,0.57563
0.191241,0.57563
0.192701,0.588235
0.20146,0.588235
0.20146,0.60084
0.20292,0.609244
0.20292,0.642857
0.208759,0.642857
0.217518,0.655462
0.220438,0.655462
0.226277,0.655462
0.227737,0.655462
0.229197,0.676471
0.229197,0.705882
0.235036,0.705882
0.235036,0.710084
0.291971,0.722689
0.293431,0.722689
0.294891,0.722689
0.29635,0.722689
0.29781,0.722689
0.30511,0.726891
0.318248,0.735294
0.325547,0.752101
0.335766,0.773109
0.344526,0.794118
0.379562,0.802521
0.40292,0.802521
0.40438,0.802521
0.410219,0.802521
0.411679,0.802521
0.414599,0.802521
0.414599,0.810924
0.416058,0.810924
0.417518,0.810924
0.417518,0.836134
0.430657,0.840336
0.459854,0.840336
0.459854,0.844538
0.459854,0.84874
0.461314,0.84874
0.462774,0.84874
0.464234,0.84874
0.470073,0.857143
0.471533,0.861345
0.475912,0.861345
0.486131,0.882353
0.493431,0.882353
0.49635,0.882353
0.505109,0.894958
0.506569,0.894958
0.531387,0.894958
0.534307,0.894958
0.534307,0.89916
0.541606,0.89916
0.541606,0.903361
0.544526,0.907563
0.545985,0.907563
0.553285,0.907563
0.556204,0.907563
0.562044,0.907563
0.566423,0.907563
0.572263,0.92437
0.573723,0.92437
0.576642,0.936975
0.585401,0.936975
0.586861,0.936975
0.605839,0.941176
0.616058,0.941176
0.617518,0.941176
0.620438,0.941176
0.620438,0.94958
0.643796,0.970588
0.654015,0.970588
0.655474,0.970588
0.667153,0.970588
0.670073,0.97479
0.677372,0.97479
0.677372,0.978992
0.69927,0.978992
0.709489,0.978992
0.715328,0.978992
0.722628,0.978992
0.728467,0.978992
0.731387,0.978992
0.737226,0.978992
0.750365,0.978992
0.753285,0.978992
0.754745,0.978992
0.764964,0.978992
0.772263,0.978992
0.773723,0.978992
0.776642,0.978992
0.779562,0.978992
0.781022,0.978992
0.788321,0.978992
0.789781,0.978992
0.789781,0.983193
0.79562,0.983193
0.8,0.983193
0.80146,0.983193
0.80292,0.987395
0.805839,0.987395
0.810219,0.987395
0.818978,0.987395
0.818978,0.991597
0.824818,0.991597
0.826277,0.991597
0.827737,0.991597
0.886131,0.991597
0.90219,0.991597
0.918248,0.991597
0.938686,0.991597
0.941606,0.991597
0.953285,0.995798
0.960584,0.995798
0.979562,0.995798
0.981022,0.995798
0.989781,0.995798
0.99708,0.995798
1,1
