0,0.012605
0,0.00840336
0,0.0252101
0,0.0168067
0,0.0210084
0.00145985,0.0336134
0.00145985,0.0252101
0.00145985,0.0756303
0.00145985,0.0672269
0.00145985,0.0546218
0.00145985,0.0462185
0.00145985,0.0420168
0.00145985,0.0378151
0.00145985,0.0504202
0.00291971,0.0756303
0.00291971,0.0798319
0.00291971,0.0840336
0.00291971,0.0882353
0.00291971,0.092437
0.00437956,0.092437
0.00583942,0.092437
0.00583942,0.0966387
0.00583942,0.113445
0.00583942,0.121849
0.00729927,0.121849
0.00729927,0.12605
0.010219,0.147059
0.010219,0.138655
0.010219,0.130252
0.010219,0.12605
0.010219,0.134454
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.155462
0.0131387,0.159664
0.0131387,0.168067
0.0145985,0.168067
0.0175182,0.172269
0.0175182,0.184874
0.0189781,0.184874
0.020438,0.184874
0.0277372,0.184874
0.0306569,0.184874
0.0321168,0.184874
0.0321168,0.189076
0.0335766,0.189076
0.0350365,0.193277
0.0408759,0.197479
0.0467153,0.197479
0.0481752,0.197479
0.049635,0.201681
0.0540146,0.201681
0.0554745,0.201681
0.070073,0.214286
0.0715328,0.214286
0.0729927,0.214286
0.0744526,0.214286
0.0759124,0.214286
0.080292,0.214286
0.0846715,0.214286
0.0861314,0.214286
0.0861314,0.222689
0.0890511,0.222689
0.0890511,0.226891
0.0905109,0.226891
0.0905109,0.231092
0.0919708,0.231092
0.0934307,0.231092
0.0963504,0.285714
0.109489,0.344538
0.113869,0.344538
0.115328,0.344538
0.116788,0.344538
0.116788,0.365546
0.118248,0.365546
0.119708,0.365546
0.122628,0.365546
0.124088,0.365546
0.125547,0.369748
0.129927,0.483193
0.132847,0.529412
0.148905,0.554622
0.150365,0.554622
0.213139,0.592437
0.218978,0.592437
0.223358,0.592437
0.224818,0.592437
0.229197,0.592437
0.230657,0.592437
0.239416,0.609244
0.240876,0.609244
0.251095,0.663866
0.252555,0.663866
0.255474,0.663866
0.268613,0.693277
0.281752,0.714286
0.287591,0.722689
0.321168,0.756303
0.331387,0.798319
0.332847,0.798319
0.334307,0.798319
0.354745,0.798319
0.363504,0.798319
0.370803,0.798319
0.375182,0.798319
0.378102,0.798319
0.379562,0.798319
0.382482,0.802521
0.383942,0.802521
0.385401,0.802521
0.405839,0.802521
0.418978,0.815126
0.420438,0.815126
0.449635,0.840336
0.455474,0.840336
0.458394,0.84874
0.458394,0.840336
0.459854,0.84874
0.461314,0.84874
0.461314,0.852941
0.462774,0.852941
0.464234,0.869748
0.470073,0.890756
0.491971,0.911765
0.49927,0.911765
0.50073,0.911765
0.512409,0.911765
0.532847,0.941176
0.541606,0.941176
0.551825,0.941176
0.562044,0.941176
0.564964,0.941176
0.566423,0.941176
0.566423,0.945378
0.572263,0.945378
0.575182,0.945378
0.576642,0.945378
0.582482,0.94958
0.589781,0.953781
0.59708,0.953781
0.60292,0.953781
0.60438,0.953781
0.610219,0.953781
0.620438,0.957983
0.623358,0.957983
0.627737,0.957983
0.632117,0.957983
0.635036,0.957983
0.656934,0.957983
0.658394,0.957983
0.659854,0.962185
0.678832,0.962185
0.691971,0.962185
0.693431,0.962185
0.70219,0.962185
0.70365,0.962185
0.705109,0.962185
0.709489,0.962185
0.712409,0.962185
0.713869,0.962185
0.715328,0.962185
0.718248,0.962185
0.724088,0.962185
0.724088,0.966387
0.728467,0.970588
0.728467,0.966387
0.734307,0.970588
0.738686,0.970588
0.740146,0.970588
0.741606,0.970588
0.751825,0.970588
0.753285,0.970588
0.757664,0.970588
0.764964,0.970588
0.767883,0.970588
0.773723,0.970588
0.779562,0.970588
0.781022,0.970588
0.782482,0.978992
0.786861,0.978992
0.788321,0.978992
0.79708,0.978992
0.8,0.978992
0.80146,0.983193
0.810219,0.987395
0.817518,0.987395
0.820438,0.987395
0.820438,0.991597
0.821898,0.991597
0.883212,0.991597
0.89927,0.991597
0.921168,0.991597
0.927007,0.991597
0.951825,0.991597
0.956204,0.991597
0.970803,0.991597
0.979562,0.991597
0.979562,0.995798
0.988321,0.995798
0.99708,0.995798
1,1
