0.000103109,0
0.000721761,0
0.00103109,0
0.0011342,0
0.00201062,0
0.00206217,0
0.00283549,0
0.00288704,0
0.0029386,0
0.00299015,0
0.00324792,0
0.0035057,0
0.00355725,0
0.00366036,0
0.00371191,0
0.00391813,0
0.00407279,0
0.00412435,0
0.0041759,5.78269e-05
0.00422746,5.78269e-05
0.00427901,5.78269e-05
0.00433057,5.78269e-05
0.00438212,5.78269e-05
0.00453678,0.00196611
0.004743,0.00196611
0.00484611,0.00260221
0.00598031,0.00260221
0.00603186,0.00260221
0.00608341,0.00260221
0.00628963,0.00803793
0.00649585,0.00803793
0.00685673,0.00803793
0.00690828,0.00803793
0.00701139,0.0123749
0.00721761,0.0143411
0.00726917,0.0143411
0.00732072,0.0143411
0.00742383,0.0143411
0.00747538,0.0143411
0.00752694,0.0143411
0.00757849,0.0144567
0.00783626,0.0148037
0.00788782,0.0148037
0.00793937,0.0148037
0.00799093,0.0148037
0.00804248,0.0148037
0.00809404,0.0148037
0.00814559,0.0148037
0.00819714,0.0148037
0.0082487,0.0148037
0.00830025,0.0148037
0.00835181,0.0148037
0.00840336,0.0163072
0.00850647,0.0163072
0.00860958,0.0163072
0.00922823,0.0179263
0.00927979,0.0179263
0.00943445,0.0179263
0.00953756,0.0179263
0.00964067,0.0179263
0.00974378,0.0179263
0.00994999,0.0179263
0.0100531,0.018042
0.0103109,0.018042
0.010414,0.018042
0.0109811,0.018042
0.0111357,0.018042
0.0111873,0.018042
0.0112389,0.018042
0.0112904,0.018042
0.0115482,0.018042
0.0116513,0.018042
0.0117028,0.018042
0.0117544,0.018042
0.0118575,0.018042
0.012373,0.018042
0.0124246,0.018042
0.0124762,0.018042
0.0127339,0.018042
0.0127855,0.018042
0.012837,0.018042
0.0128886,0.018042
0.0129401,0.018042
0.0129917,0.018042
0.0130948,0.018042
0.0131464,0.018042
0.0131979,0.018042
0.0135588,0.018042
0.0136619,0.018042
0.0137135,0.018042
0.0139197,0.0181576
0.0139712,0.0181576
0.0140228,0.0181576
0.0141259,0.0181576
0.0141774,0.0181576
0.0142806,0.0181576
0.0143837,0.0181576
0.0144352,0.0226103
0.0144868,0.0226103
0.0146414,0.0412884
0.014693,0.0412884
0.0147445,0.0439484
0.0147445,0.0412884
0.0147961,0.0439484
0.0148477,0.0439484
0.0150539,0.0543573
0.0150539,0.0560921
0.015157,0.101428
0.0153116,0.101428
0.0153632,0.101428
0.0154663,0.132192
0.015621,0.132192
0.0157756,0.164517
0.0158272,0.164517
0.0159819,0.164517
0.0160334,0.170184
0.0173738,0.170184
0.0174254,0.170184
0.0174769,0.170184
0.0176316,0.171572
0.0176831,0.171572
0.0177863,0.176372
0.0178378,0.176372
0.0179409,0.177933
0.0181471,0.180998
0.0186627,0.180998
0.0187142,0.180998
0.0187658,0.180998
0.0187658,0.190655
0.0189205,0.191002
0.0190751,0.191002
0.0190751,0.194819
0.0190751,0.195281
0.0192298,0.195281
0.0193844,0.202105
0.0194876,0.202105
0.0195907,0.202105
0.0196938,0.208524
0.0197453,0.208524
0.0201062,0.208524
0.0202093,0.208524
0.0202609,0.208524
0.0203124,0.214191
0.0206733,0.214191
0.0206733,0.218296
0.0209311,0.218586
0.0209826,0.218586
0.0210857,0.22564
0.0211888,0.227375
0.0213951,0.227375
0.0214466,0.227375
0.0214982,0.227607
0.0214982,0.234661
0.021859,0.234661
0.0220653,0.234835
0.0222715,0.239982
0.022323,0.239982
0.0224777,0.239982
0.0224777,0.241022
0.0226324,0.243682
0.0226839,0.243682
0.0227355,0.243682
0.022787,0.243682
0.0229932,0.243682
0.0243852,0.243682
0.0245399,0.254091
0.0245399,0.254149
0.0246945,0.264847
0.0247461,0.264847
0.0247976,0.264847
0.0249008,0.264847
0.0252616,0.268606
0.0253132,0.268606
0.0253647,0.268606
0.0253647,0.268664
0.0254163,0.268664
0.0254679,0.268664
0.0256225,0.268664
0.0256741,0.272827
0.0257256,0.272827
0.0257772,0.272827
0.0257772,0.273001
0.0258287,0.273001
0.0259834,0.273001
0.026035,0.273001
0.0260865,0.274099
0.0261381,0.274099
0.0261896,0.274099
0.0263443,0.274099
0.0263958,0.274099
0.0264989,0.274099
0.0266021,0.274099
0.0266536,0.274157
0.0267052,0.274157
0.0267567,0.274157
0.0268083,0.274157
0.0268598,0.27462
0.0268598,0.274157
0.0269629,0.27462
0.027066,0.27462
0.0271176,0.27462
0.0272723,0.27462
0.0273754,0.27462
0.0276847,0.27462
0.0277362,0.27462
0.0279425,0.27462
0.028458,0.27462
0.0287158,0.27462
0.0287673,0.27462
0.0288189,0.27462
0.0288704,0.27462
0.0291282,0.27462
0.0293344,0.27462
0.029386,0.27462
0.0295922,0.27462
0.0296438,0.27462
0.0297984,0.27462
0.02985,0.27462
0.0299015,0.27462
0.0299531,0.27462
0.0300046,0.27462
0.0301593,0.27462
0.0304171,0.27462
0.0304686,0.27462
0.0305202,0.27462
0.0306233,0.276297
0.0306233,0.27462
0.0306748,0.276297
0.0309842,0.276297
0.0310357,0.276297
0.0311388,0.276297
0.0311904,0.276297
0.0313966,0.276297
0.0313966,0.279015
0.0319122,0.279015
0.0319637,0.279015
0.0320153,0.279015
0.0320153,0.279709
0.0320668,0.279709
0.0322215,0.279709
0.032737,0.279709
0.0328917,0.279709
0.0329432,0.280981
0.0329432,0.284624
0.0329948,0.284624
0.0330463,0.284624
0.0335103,0.284624
0.033665,0.284624
0.0337166,0.284624
0.0337681,0.284624
0.0341805,0.284624
0.0342321,0.284624
0.0346445,0.284624
0.0346961,0.284624
0.0347476,0.284624
0.035057,0.284624
0.0351601,0.284624
0.0352632,0.284624
0.0352632,0.285896
0.0353147,0.286012
0.0353147,0.285896
0.0353663,0.286012
0.0354178,0.286012
0.0356756,0.286012
0.0357272,0.286012
0.0357787,0.286012
0.0358818,0.286012
0.0359334,0.286301
0.0360881,0.286301
0.0361396,0.286301
0.0362427,0.286301
0.0362427,0.286763
0.0362943,0.286763
0.0363458,0.286763
0.0363974,0.286763
0.0364489,0.286763
0.0366552,0.286763
0.0367067,0.286763
0.0367583,0.286763
0.0368098,0.286763
0.0368614,0.287689
0.0368614,0.286995
0.0368614,0.286763
0.0369645,0.287689
0.037016,0.287689
0.0372223,0.287689
0.0376347,0.287689
0.0376862,0.287689
0.0377378,0.287689
0.0377893,0.288556
0.0378409,0.288556
0.0378925,0.288556
0.037944,0.288556
0.0380471,0.288556
0.0380987,0.289481
0.0381502,0.289481
0.0382018,0.289481
0.0382533,0.289481
0.0383049,0.289481
0.0383564,0.290002
0.0398515,0.290002
0.0399031,0.290002
0.0399031,0.308564
0.0399546,0.308564
0.0400062,0.308564
0.0400577,0.308564
0.0401093,0.312786
0.0401608,0.312786
0.0401608,0.314983
0.040264,0.314983
0.040264,0.317759
0.0403671,0.317759
0.0404186,0.317816
0.0404702,0.317816
0.0405217,0.317816
0.0409342,0.317816
0.0409342,0.319262
0.0409342,0.321228
0.0409342,0.338114
0.0410373,0.338114
0.0410373,0.339906
0.0410888,0.339906
0.0410888,0.340542
0.0410888,0.353206
0.0411919,0.353206
0.0412435,0.362574
0.041295,0.362574
0.0413982,0.362574
0.0415013,0.362574
0.0416559,0.362574
0.0417075,0.36535
0.0417075,0.362574
0.0419653,0.36535
0.0420684,0.36535
0.042223,0.36535
0.0422746,0.36535
0.0423261,0.36535
0.0423261,0.366044
0.0423777,0.366044
0.0425324,0.368531
0.0425839,0.368531
0.0426355,0.368531
0.042687,0.368531
0.0427386,0.368531
0.0427901,0.390447
0.0427901,0.39623
0.0427901,0.389522
0.0428932,0.39623
0.0437697,0.39623
0.0438212,0.39623
0.0439759,0.397328
0.044079,0.397502
0.044079,0.398832
0.0441821,0.398832
0.0442852,0.398832
0.0443368,0.398832
0.0444399,0.398832
0.0445945,0.398832
0.0446461,0.398832
0.0447492,0.398832
0.0449554,0.398832
0.045007,0.398832
0.0450585,0.398832
