0.0196932,0.0214425
0.0199005,0.0214425
0.0201078,0.0214425
0.0203151,0.0214425
0.0205224,0.0214425
0.0207297,0.0253411
0.0207297,0.0233918
0.0207297,0.0214425
0.020937,0.0253411
0.0215589,0.0253411
0.0217662,0.0253411
0.0219735,0.0253411
0.0221808,0.0253411
0.0223881,0.0253411
0.0223881,0.0272904
0.0225954,0.0272904
0.0228027,0.0272904
0.02301,0.0272904
0.0232172,0.0272904
0.0234245,0.0272904
0.0236318,0.0272904
0.0238391,0.0272904
0.0240464,0.0272904
0.0242537,0.0272904
0.024461,0.0272904
0.0246683,0.0272904
0.0248756,0.0272904
0.0250829,0.0272904
0.0252902,0.0272904
0.0252902,0.0292398
0.0254975,0.0292398
0.0257048,0.0292398
0.0261194,0.0292398
0.0263267,0.0292398
0.026534,0.0292398
0.0267413,0.0292398
0.0269486,0.0292398
0.0271559,0.0331384
0.0271559,0.0292398
0.0271559,0.0311891
0.0273632,0.0331384
0.0275705,0.0331384
0.0277778,0.0350877
0.0277778,0.0331384
0.0281924,0.0350877
0.0283997,0.0350877
0.028607,0.0350877
0.0288143,0.0350877
0.0290216,0.0350877
0.0292289,0.0350877
0.0294362,0.0350877
0.0296434,0.0350877
0.0298507,0.0350877
0.0298507,0.037037
0.030058,0.037037
0.0306799,0.037037
0.0308872,0.037037
0.0310945,0.037037
0.0313018,0.037037
0.0315091,0.037037
0.0317164,0.037037
0.0317164,0.0389864
0.0319237,0.0389864
0.032131,0.0389864
0.0323383,0.0389864
0.0325456,0.0389864
0.0327529,0.0389864
0.0329602,0.0389864
0.0331675,0.0389864
0.0333748,0.0389864
0.0335821,0.0389864
0.0337894,0.0389864
0.0339967,0.0389864
0.034204,0.0389864
0.0346186,0.0389864
0.0348259,0.0389864
0.0350332,0.0389864
0.0352405,0.0389864
0.0354478,0.0389864
0.0356551,0.0389864
0.0358624,0.0389864
0.0358624,0.0409357
0.0360697,0.0409357
0.0362769,0.0409357
0.0364842,0.0409357
0.0366915,0.0409357
0.0368988,0.0409357
0.0371061,0.0409357
0.0373134,0.0409357
0.0375207,0.0409357
0.037728,0.0409357
0.0379353,0.0409357
0.0381426,0.0409357
0.0385572,0.0409357
0.0387645,0.0409357
0.0389718,0.0409357
0.0391791,0.0409357
0.0393864,0.0409357
0.0395937,0.0409357
0.0402156,0.0409357
0.0404229,0.0409357
0.0406302,0.0409357
0.0406302,0.042885
0.0408375,0.042885
0.0412521,0.042885
0.0414594,0.042885
0.0414594,0.0448343
0.0416667,0.0448343
0.041874,0.0448343
0.0420813,0.0448343
0.0422886,0.0448343
0.0424959,0.0448343
0.0427032,0.0448343
0.0427032,0.0467836
0.0429104,0.0467836
0.0431177,0.0467836
0.043325,0.0467836
0.0435323,0.0467836
0.0437396,0.0467836
0.0439469,0.0467836
0.0439469,0.0487329
0.0441542,0.0487329
0.0441542,0.0506823
0.0443615,0.0506823
0.0445688,0.0506823
0.0447761,0.0506823
0.0449834,0.0506823
0.0449834,0.0526316
0.0449834,0.0545809
0.0449834,0.0565302
0.0451907,0.0565302
0.0456053,0.0584795
0.0458126,0.0584795
0.0460199,0.0584795
0.0460199,0.0604289
0.0462272,0.0604289
0.0464345,0.0604289
0.0466418,0.0604289
0.0468491,0.0604289
0.0470564,0.0604289
0.0470564,0.0623782
0.0472637,0.0623782
0.047471,0.0623782
0.047471,0.0643275
0.0476783,0.0643275
0.0478856,0.0643275
0.0478856,0.0662768
0.0480929,0.0662768
0.0483002,0.0662768
0.0485075,0.0662768
0.0485075,0.0682261
0.0487148,0.0682261
0.0487148,0.0701754
0.0489221,0.0701754
0.0495439,0.0701754
0.0497512,0.0721248
0.0497512,0.0701754
0.0499585,0.0721248
0.0501658,0.0721248
0.0501658,0.0740741
0.0503731,0.0740741
0.0505804,0.0740741
0.0507877,0.0740741
0.050995,0.0760234
0.050995,0.0740741
0.0512023,0.0760234
0.0514096,0.0760234
0.0516169,0.0760234
0.0518242,0.0760234
0.0520315,0.0760234
0.0522388,0.0760234
0.0524461,0.0760234
0.0526534,0.0760234
0.0528607,0.0760234
0.053068,0.0760234
0.0532753,0.0760234
0.0536899,0.0760234
0.0538972,0.0760234
0.0541045,0.0760234
0.0543118,0.0760234
0.0545191,0.0760234
0.0547264,0.0760234
0.0549337,0.0760234
0.055141,0.0760234
0.0553483,0.0760234
0.0555556,0.0760234
0.0559702,0.0760234
0.0561774,0.0760234
0.0563847,0.0760234
0.056592,0.0760234
0.0567993,0.0760234
0.0570066,0.0760234
0.0576285,0.0760234
0.0578358,0.0760234
0.0580431,0.0760234
0.0582504,0.0760234
0.0582504,0.0779727
0.0584577,0.0779727
0.058665,0.0779727
0.0588723,0.0779727
0.0590796,0.0779727
0.0592869,0.0779727
0.0594942,0.0779727
0.0597015,0.0779727
0.0599088,0.0779727
0.0601161,0.0779727
0.0603234,0.0779727
0.0605307,0.0779727
0.0609453,0.0779727
0.0611526,0.0779727
0.0613599,0.0779727
0.0615672,0.0779727
0.0617745,0.0779727
0.0617745,0.079922
0.0619818,0.079922
0.0623964,0.079922
0.0626036,0.079922
0.0628109,0.079922
0.0630182,0.079922
0.0632255,0.079922
0.0634328,0.079922
0.0640547,0.079922
0.064262,0.079922
0.0644693,0.079922
0.0646766,0.079922
0.0648839,0.079922
0.0650912,0.079922
0.0652985,0.079922
0.0655058,0.079922
0.0659204,0.079922
0.0661277,0.079922
0.066335,0.079922
0.0665423,0.079922
0.0667496,0.079922
0.0667496,0.0818713
0.0671642,0.0818713
0.0673715,0.0818713
0.0675788,0.0818713
0.0677861,0.0818713
0.0679934,0.0818713
0.0679934,0.0838207
0.0682007,0.0838207
0.0686153,0.0838207
0.0688226,0.0838207
0.0690299,0.0838207
0.0692372,0.0838207
0.0694444,0.0838207
0.0696517,0.0838207
0.069859,0.0838207
0.0700663,0.0838207
0.0702736,0.0838207
0.0704809,0.0838207
0.0706882,0.0838207
0.0708955,0.0838207
0.0711028,0.0838207
0.0713101,0.0838207
0.0715174,0.0838207
0.071932,0.0838207
0.0721393,0.0838207
0.0723466,0.0838207
0.0725539,0.0838207
0.0727612,0.0838207
0.0731758,0.0838207
0.0733831,0.0838207
0.0735904,0.0838207
0.0737977,0.0838207
0.074005,0.0838207
0.0742123,0.0838207
0.0744196,0.0838207
0.0746269,0.0838207
0.0748342,0.0838207
0.0750415,0.0838207
0.0752488,0.0838207
0.0754561,0.0838207
0.0758706,0.0838207
0.0760779,0.0838207
0.0762852,0.0838207
0.0764925,0.0838207
0.0769071,0.0838207
0.0773217,0.0838207
0.077529,0.0838207
0.0777363,0.0838207
0.0779436,0.0838207
0.0779436,0.08577
0.0781509,0.08577
0.0783582,0.08577
0.0785655,0.08577
0.0787728,0.08577
0.0789801,0.08577
0.079602,0.08577
0.0798093,0.08577
0.0800166,0.08577
0.0802239,0.08577
0.0804312,0.08577
0.0806385,0.08577
0.0806385,0.0877193
0.0808458,0.0877193
0.0810531,0.0877193
0.0812604,0.0877193
0.0814677,0.0877193
0.081675,0.0877193
0.0818823,0.0877193
0.0820896,0.0877193
0.0822968,0.0877193
0.0825041,0.0877193
0.0827114,0.0877193
0.0835406,0.0896686
0.0835406,0.0877193
0.0837479,0.0896686
0.0839552,0.0896686
0.0841625,0.0896686
0.0845771,0.0896686
0.0847844,0.0896686
0.0849917,0.0896686
0.085199,0.0896686
0.0854063,0.0896686
0.0856136,0.0896686
0.0856136,0.0916179
0.0858209,0.0916179
0.0860282,0.0916179
0.0862355,0.0916179
0.0868574,0.0916179
0.0870647,0.0916179
0.087272,0.0916179
0.0874793,0.0916179
0.0878939,0.0916179
0.0881012,0.0916179
0.0883085,0.0916179
0.088723,0.0916179
0.0889303,0.0916179
0.0891376,0.0916179
0.0893449,0.0916179
0.0895522,0.0916179
0.0897595,0.0916179
0.0897595,0.0935673
0.0899668,0.0935673
0.0901741,0.0935673
0.0903814,0.0935673
0.0905887,0.0935673
0.090796,0.0935673
0.0910033,0.0935673
0.0912106,0.0935673
0.0914179,0.0935673
0.0918325,0.0935673
0.0926617,0.0935673
0.092869,0.0935673
0.0930763,0.0935673
0.0932836,0.0935673
0.0934909,0.0935673
0.0936982,0.0935673
0.0939055,0.0935673
0.0941128,0.0935673
0.0943201,0.0935673
0.094942,0.0935673
0.0951493,0.0935673
0.0951493,0.0955166
0.0953566,0.0955166
0.0955638,0.0955166
0.0957711,0.0955166
0.0959784,0.0955166
0.0961857,0.0955166
0.0961857,0.0974659
0.096393,0.0974659
0.096393,0.0994152
0.0966003,0.0994152
0.0966003,0.101365
0.0968076,0.101365
0.0970149,0.101365
0.0972222,0.101365
0.0972222,0.103314
0.0974295,0.103314
0.0976368,0.103314
0.0978441,0.103314
0.0980514,0.103314
0.0982587,0.103314
0.098466,0.103314
0.0986733,0.103314
0.0988806,0.105263
0.0988806,0.103314
0.0992952,0.105263
0.0995025,0.105263
0.0997098,0.107212
0.0997098,0.109162
0.0999171,0.109162
0.100124,0.109162
0.100539,0.109162
0.100746,0.109162
0.100954,0.109162
0.100954,0.111111
0.100954,0.11306
0.101161,0.11306
0.101368,0.11306
0.101368,0.11501
0.101575,0.11501
0.101783,0.11501
0.10199,0.11501
0.102405,0.11501
0.102612,0.11501
0.103027,0.11501
0.103648,0.11501
0.103856,0.11501
0.104063,0.11501
0.10427,0.11501
0.104478,0.11501
0.106965,0.11501
0.107172,0.11501
0.10738,0.11501
0.107587,0.11501
0.107794,0.11501
0.107794,0.116959
0.108209,0.116959
0.108416,0.116959
0.108624,0.116959
0.108624,0.118908
0.108831,0.118908
0.109038,0.118908
0.10966,0.124756
0.109867,0.124756
0.110075,0.124756
0.110282,0.124756
0.110489,0.124756
0.110489,0.126706
0.110489,0.128655
0.110489,0.130604
0.110697,0.130604
0.110904,0.130604
0.111111,0.130604
0.111318,0.130604
0.111526,0.130604
0.111526,0.132554
0.111526,0.134503
0.111733,0.134503
0.11194,0.134503
0.112148,0.134503
0.112355,0.134503
0.112355,0.136452
0.112562,0.136452
0.112769,0.136452
0.112977,0.136452
0.113184,0.136452
0.113391,0.136452
0.113599,0.136452
0.113806,0.136452
0.115879,0.136452
0.116086,0.136452
0.116708,0.136452
0.117123,0.136452
0.11733,0.136452
0.117537,0.136452
0.117745,0.136452
0.117952,0.136452
0.119196,0.136452
0.119196,0.138402
0.120232,0.138402
0.120439,0.138402
0.120647,0.138402
0.120854,0.138402
0.120854,0.140351
0.121476,0.140351
0.121476,0.1423
0.122512,0.1423
0.122512,0.14425
0.12272,0.14425
0.122927,0.14425
0.123134,0.14425
0.123342,0.14425
0.124171,0.14425
0.124378,0.14425
0.125207,0.14425
0.125207,0.146199
0.125415,0.146199
0.125829,0.146199
0.126036,0.146199
0.126244,0.146199
0.126244,0.148148
0.126451,0.148148
0.127488,0.148148
0.127695,0.148148
0.127902,0.148148
0.128317,0.150097
0.128524,0.150097
0.128731,0.150097
0.128939,0.150097
0.129146,0.150097
0.129353,0.150097
0.129561,0.150097
0.129768,0.150097
0.129975,0.150097
0.130182,0.150097
0.13039,0.150097
0.130597,0.150097
0.130804,0.150097
0.130804,0.152047
0.130804,0.153996
0.131012,0.153996
0.131634,0.153996
0.131841,0.153996
0.132048,0.153996
0.132255,0.153996
0.132463,0.153996
0.13267,0.153996
0.132877,0.153996
0.132877,0.155945
0.133085,0.155945
0.133706,0.155945
0.133914,0.155945
0.134121,0.155945
0.134328,0.155945
0.134536,0.155945
0.13495,0.155945
0.13495,0.157895
0.135158,0.157895
0.135365,0.157895
0.135572,0.157895
0.135779,0.157895
0.135987,0.157895
0.136194,0.157895
0.136401,0.157895
0.136609,0.157895
0.136816,0.157895
0.137023,0.157895
0.137231,0.157895
0.137438,0.157895
0.138474,0.157895
0.138682,0.157895
0.138889,0.157895
0.139096,0.157895
0.139303,0.157895
0.139303,0.159844
0.139511,0.159844
0.139718,0.159844
0.139925,0.159844
0.140133,0.159844
0.141376,0.159844
0.141584,0.159844
0.141584,0.161793
0.141584,0.163743
0.141791,0.163743
0.142206,0.163743
0.142828,0.163743
0.143035,0.163743
0.143242,0.163743
0.143449,0.163743
0.143657,0.165692
0.143657,0.163743
0.143864,0.165692
0.144486,0.165692
0.144901,0.165692
0.145108,0.165692
0.145315,0.165692
0.145315,0.167641
0.145522,0.167641
0.14573,0.167641
0.145937,0.167641
0.146144,0.167641
0.146352,0.167641
0.147388,0.167641
0.147595,0.167641
0.147803,0.167641
0.14801,0.167641
0.148217,0.167641
0.148425,0.167641
0.148632,0.167641
0.148839,0.167641
0.149046,0.167641
0.149254,0.167641
0.149254,0.169591
0.149461,0.169591
0.149668,0.169591
0.149876,0.169591
0.149876,0.17154
0.150705,0.173489
0.150912,0.173489
0.150912,0.175439
0.151119,0.175439
0.151741,0.175439
0.151949,0.175439
0.152156,0.175439
0.15257,0.175439
0.152778,0.175439
0.153192,0.175439
0.154436,0.175439
0.154643,0.175439
0.154851,0.175439
0.156095,0.181287
0.156095,0.183236
0.156302,0.183236
0.156509,0.183236
0.156716,0.183236
0.156924,0.183236
0.156924,0.187135
0.157131,0.187135
0.157338,0.187135
0.157546,0.187135
0.157753,0.187135
0.15796,0.187135
0.158167,0.187135
0.158167,0.189084
0.158375,0.189084
0.158582,0.189084
0.158789,0.189084
0.158997,0.189084
0.159204,0.189084
0.159204,0.191033
0.159411,0.191033
0.159619,0.191033
0.159826,0.192982
0.160033,0.192982
0.16024,0.192982
0.160448,0.192982
0.160655,0.196881
0.160655,0.194932
0.160655,0.192982
0.160862,0.196881
0.16107,0.196881
0.161277,0.196881
0.162313,0.196881
0.162521,0.196881
0.162728,0.196881
0.162935,0.196881
0.163143,0.196881
0.163557,0.196881
0.163765,0.196881
0.164386,0.196881
0.164594,0.196881
0.164594,0.19883
0.164801,0.19883
0.164801,0.20078
0.165008,0.20078
0.165216,0.20078
0.165423,0.20078
0.16563,0.20078
0.165837,0.20078
0.166045,0.20078
0.166045,0.202729
0.166252,0.202729
0.166459,0.202729
0.166667,0.202729
0.166874,0.202729
0.167081,0.202729
0.167081,0.204678
0.167289,0.204678
0.167496,0.204678
0.167703,0.204678
0.16791,0.204678
0.168118,0.204678
0.168325,0.204678
0.168532,0.204678
0.169154,0.204678
0.169362,0.204678
0.169569,0.204678
0.169776,0.204678
0.170191,0.204678
0.170398,0.204678
0.170605,0.204678
0.170813,0.204678
0.170813,0.208577
0.17102,0.208577
0.171227,0.208577
0.171227,0.210526
0.171642,0.210526
0.171849,0.210526
0.172056,0.210526
0.172264,0.210526
0.172471,0.210526
0.172678,0.210526
0.172678,0.212476
0.172886,0.212476
0.172886,0.214425
0.173093,0.214425
0.1733,0.214425
0.173507,0.214425
0.174129,0.214425
0.174337,0.216374
0.174751,0.216374
0.174959,0.216374
0.175166,0.216374
0.175373,0.216374
0.17558,0.216374
0.175788,0.216374
0.176202,0.218324
0.17641,0.218324
0.177446,0.218324
0.177653,0.218324
0.177653,0.220273
0.177861,0.220273
0.178068,0.220273
0.178275,0.220273
0.17869,0.220273
0.179104,0.220273
0.179312,0.220273
0.179519,0.220273
0.179726,0.220273
0.179934,0.220273
0.180141,0.220273
0.180348,0.220273
0.180556,0.220273
0.180556,0.222222
0.180763,0.222222
0.18097,0.222222
0.181177,0.222222
0.181385,0.222222
0.181385,0.224172
0.181385,0.226121
0.181592,0.226121
0.181799,0.226121
0.182214,0.226121
0.182421,0.226121
0.182629,0.226121
0.182836,0.226121
0.183043,0.226121
0.183458,0.226121
0.183665,0.226121
0.183872,0.226121
0.18408,0.226121
0.184287,0.226121
0.184287,0.22807
0.184494,0.22807
0.184494,0.230019
0.184701,0.230019
0.184909,0.230019
0.185116,0.230019
0.185531,0.230019
0.185738,0.230019
0.185945,0.230019
0.186153,0.230019
0.18636,0.230019
0.186567,0.230019
0.186774,0.230019
0.186982,0.230019
0.187189,0.230019
0.187396,0.230019
0.187604,0.230019
0.187811,0.230019
0.188847,0.230019
0.189055,0.230019
0.189262,0.230019
0.189469,0.230019
0.189677,0.230019
0.189884,0.230019
0.190091,0.230019
0.190299,0.230019
0.190506,0.230019
0.190713,0.230019
0.19092,0.230019
0.191128,0.230019
0.191335,0.230019
0.19175,0.230019
0.191957,0.230019
0.192164,0.230019
0.192371,0.230019
0.192579,0.230019
0.192786,0.230019
0.192786,0.231969
0.192993,0.231969
0.193201,0.231969
0.193408,0.231969
0.193615,0.231969
0.19403,0.231969
0.194237,0.231969
0.194444,0.231969
0.194652,0.231969
0.195066,0.231969
0.195274,0.231969
0.195481,0.231969
0.195688,0.231969
0.195896,0.231969
0.19631,0.231969
0.19631,0.233918
0.19631,0.235867
0.196517,0.235867
0.196725,0.235867
0.197139,0.237817
0.197554,0.237817
0.197968,0.237817
0.198176,0.237817
0.198383,0.237817
0.19859,0.237817
0.198798,0.237817
0.199005,0.237817
0.199212,0.237817
0.19942,0.239766
0.19942,0.237817
0.199834,0.239766
0.200041,0.239766
0.200249,0.239766
0.200456,0.239766
0.200663,0.239766
0.200871,0.239766
0.201078,0.239766
0.201285,0.241715
0.201493,0.241715
0.2017,0.241715
0.201907,0.241715
0.202114,0.241715
0.202322,0.241715
0.202322,0.243665
0.203151,0.243665
0.203773,0.243665
0.20398,0.243665
0.204187,0.243665
0.204395,0.243665
0.204395,0.245614
0.205017,0.245614
0.205224,0.245614
0.205431,0.245614
0.205638,0.245614
0.205846,0.245614
0.206053,0.245614
0.20626,0.245614
0.20626,0.247563
0.206468,0.251462
0.206468,0.249513
0.206468,0.247563
0.206675,0.251462
0.206882,0.251462
0.20709,0.251462
0.207297,0.251462
0.207504,0.251462
0.207711,0.251462
0.207919,0.251462
0.208126,0.251462
0.208333,0.251462
0.208541,0.251462
0.208748,0.251462
0.208955,0.251462
0.209163,0.251462
0.209163,0.253411
0.210199,0.253411
0.210406,0.253411
0.210614,0.253411
0.210821,0.253411
0.211028,0.253411
0.211235,0.253411
0.211443,0.253411
0.21165,0.253411
0.213308,0.253411
0.213516,0.253411
0.213723,0.253411
0.213723,0.255361
0.21393,0.255361
0.21476,0.255361
0.214967,0.255361
0.215174,0.255361
0.215381,0.255361
0.215381,0.25731
0.215589,0.25731
0.215796,0.25731
0.216003,0.25731
0.216211,0.25731
0.216833,0.25731
0.21704,0.25731
0.217247,0.25731
0.217454,0.25731
0.217662,0.25731
0.217869,0.25731
0.218076,0.25731
0.218284,0.25731
0.218698,0.25731
0.218698,0.261209
0.218905,0.261209
0.219113,0.261209
0.219113,0.263158
0.21932,0.263158
0.219527,0.263158
0.219735,0.263158
0.219942,0.263158
0.220149,0.263158
0.220357,0.263158
0.220564,0.263158
0.220978,0.263158
0.221808,0.263158
0.222015,0.263158
0.22243,0.263158
0.223673,0.263158
0.223881,0.263158
0.224088,0.263158
0.224502,0.263158
0.22471,0.263158
0.224917,0.263158
0.225124,0.263158
0.225332,0.263158
0.225539,0.263158
0.225746,0.263158
0.225746,0.265107
0.225954,0.265107
0.226161,0.265107
0.226368,0.265107
0.226575,0.265107
0.226575,0.267057
0.22699,0.267057
0.227405,0.267057
0.227612,0.267057
0.227612,0.269006
0.227819,0.272904
0.228027,0.272904
0.228234,0.272904
0.228648,0.272904
0.228856,0.272904
0.229063,0.272904
0.22927,0.272904
0.229478,0.272904
0.229685,0.272904
0.230099,0.272904
0.230307,0.272904
0.230514,0.272904
0.230929,0.272904
0.231136,0.272904
0.231758,0.272904
0.231965,0.272904
0.232172,0.272904
0.23238,0.272904
0.23238,0.274854
0.232587,0.274854
0.232794,0.276803
0.232794,0.274854
0.233002,0.276803
0.233209,0.276803
0.233416,0.276803
0.233624,0.276803
0.233831,0.276803
0.234245,0.276803
0.234453,0.276803
0.23466,0.276803
0.234867,0.276803
0.235282,0.276803
0.235489,0.276803
0.235697,0.276803
0.235697,0.278752
0.235904,0.278752
0.236111,0.278752
0.236526,0.278752
0.236526,0.280702
0.236733,0.280702
0.23694,0.280702
0.237355,0.280702
0.237562,0.280702
0.237769,0.280702
0.238599,0.282651
0.238806,0.282651
0.239221,0.282651
0.239428,0.282651
0.239842,0.282651
0.24005,0.282651
0.240257,0.282651
0.240672,0.282651
0.240879,0.2846
0.240879,0.282651
0.241086,0.2846
0.241086,0.28655
0.241294,0.28655
0.241915,0.288499
0.242123,0.288499
0.24233,0.288499
0.242745,0.288499
0.242952,0.288499
0.243366,0.288499
0.243574,0.288499
0.243988,0.288499
0.244403,0.288499
0.24461,0.288499
0.244818,0.288499
0.245025,0.288499
0.246061,0.290448
0.246061,0.292398
0.246683,0.292398
0.246891,0.292398
0.247098,0.292398
0.247098,0.294347
0.247512,0.294347
0.24772,0.294347
0.247927,0.294347
0.248134,0.294347
0.248342,0.294347
0.248549,0.294347
0.248549,0.296296
0.248756,0.296296
0.248964,0.296296
0.249171,0.296296
0.249378,0.296296
0.249793,0.296296
0.25,0.296296
0.250207,0.296296
0.250415,0.296296
0.250415,0.298246
0.250622,0.298246
0.250829,0.298246
0.251036,0.298246
0.251036,0.300195
0.251244,0.300195
0.251658,0.300195
0.251866,0.300195
0.251866,0.302144
0.252073,0.302144
0.25228,0.302144
0.25228,0.304094
0.252488,0.304094
0.252695,0.304094
0.252695,0.306043
0.252902,0.306043
0.253317,0.306043
0.256012,0.307992
0.256219,0.307992
0.256426,0.307992
0.256633,0.311891
0.256841,0.311891
0.257877,0.311891
0.258085,0.311891
0.258706,0.311891
0.258914,0.311891
0.259121,0.311891
0.259328,0.311891
0.259743,0.311891
0.25995,0.311891
0.25995,0.31384
0.260158,0.31384
0.260365,0.31384
0.260365,0.315789
0.260572,0.315789
0.260779,0.317739
0.260779,0.315789
0.260987,0.317739
0.261194,0.317739
0.261194,0.321637
0.262231,0.323587
0.262438,0.323587
0.262645,0.323587
0.262852,0.323587
0.263682,0.323587
0.263889,0.323587
0.264096,0.323587
0.264096,0.325536
0.264096,0.327485
0.264096,0.329435
0.264303,0.331384
0.264303,0.329435
0.264511,0.331384
0.264511,0.333333
0.264718,0.333333
0.264925,0.333333
0.265133,0.333333
0.265547,0.333333
0.265755,0.333333
0.265962,0.333333
0.266169,0.333333
0.266376,0.333333
0.266584,0.335283
0.266791,0.335283
0.266791,0.337232
0.266791,0.339181
0.267413,0.339181
0.267413,0.341131
0.26762,0.34308
0.267828,0.34308
0.268035,0.34308
0.268242,0.345029
0.268449,0.345029
0.268657,0.345029
0.268864,0.345029
0.269071,0.345029
0.269279,0.345029
0.269486,0.345029
0.269693,0.345029
0.269901,0.345029
0.270315,0.345029
0.27073,0.345029
0.270937,0.345029
0.271144,0.345029
0.271352,0.345029
0.271352,0.348928
0.271352,0.346979
0.271559,0.348928
0.271766,0.348928
0.271973,0.348928
0.272181,0.348928
0.272388,0.348928
0.272595,0.348928
0.272803,0.348928
0.27301,0.350877
0.273217,0.350877
0.273425,0.350877
0.273632,0.350877
0.273839,0.350877
0.274046,0.350877
0.274254,0.350877
0.274461,0.350877
0.274876,0.350877
0.27529,0.350877
0.275498,0.350877
0.275705,0.350877
0.275912,0.350877
0.276119,0.350877
0.276327,0.350877
0.27757,0.350877
0.277778,0.350877
0.278814,0.350877
0.279022,0.350877
0.279436,0.350877
0.282753,0.360624
0.283582,0.362573
0.283582,0.360624
0.283789,0.362573
0.283789,0.364522
0.283997,0.364522
0.284204,0.364522
0.284204,0.366472
0.284411,0.366472
0.284619,0.366472
0.284619,0.368421
0.284826,0.368421
0.285655,0.368421
0.285862,0.368421
0.286277,0.368421
0.286484,0.368421
0.286692,0.37037
0.287521,0.37037
0.287728,0.37037
0.287935,0.37037
0.288557,0.37037
0.288972,0.37037
0.289179,0.37037
0.289386,0.37037
0.289594,0.37037
0.290008,0.37037
0.290008,0.37232
0.290216,0.37232
0.290423,0.37232
0.290837,0.37232
0.291045,0.37232
0.291045,0.374269
0.291252,0.374269
0.291252,0.376218
0.291459,0.376218
0.291667,0.376218
0.291874,0.376218
0.29291,0.380117
0.293325,0.380117
0.293532,0.380117
0.29374,0.380117
0.293947,0.380117
0.294154,0.380117
0.294362,0.380117
0.294569,0.380117
0.294776,0.380117
0.294983,0.380117
0.295191,0.380117
0.295398,0.380117
0.295605,0.380117
0.29602,0.380117
0.298093,0.380117
0.2983,0.380117
0.298507,0.380117
0.298715,0.380117
0.299129,0.380117
0.299337,0.380117
0.299544,0.380117
0.299751,0.380117
0.299751,0.382066
0.299751,0.384016
0.299959,0.384016
0.300166,0.384016
0.300995,0.384016
0.301202,0.384016
0.30141,0.384016
0.301617,0.384016
0.301824,0.384016
0.302032,0.384016
0.302239,0.384016
0.302446,0.384016
0.302653,0.385965
0.302861,0.385965
0.30369,0.385965
0.304104,0.385965
0.304104,0.387914
0.304104,0.389864
0.304312,0.389864
0.304519,0.389864
0.304726,0.389864
0.304934,0.389864
0.305348,0.389864
0.305556,0.389864
0.305763,0.391813
0.30597,0.391813
0.306177,0.391813
0.306385,0.393762
0.306592,0.393762
0.306799,0.393762
0.307007,0.393762
0.307629,0.393762
0.308043,0.393762
0.30825,0.393762
0.308665,0.397661
0.308665,0.39961
0.308872,0.39961
0.30908,0.39961
0.309287,0.39961
0.309702,0.39961
0.309909,0.39961
0.309909,0.401559
0.310116,0.401559
0.310323,0.401559
0.311567,0.401559
0.311982,0.401559
0.312604,0.401559
0.312811,0.401559
0.313018,0.401559
0.313226,0.401559
0.313433,0.401559
0.31364,0.401559
0.314469,0.401559
0.314677,0.401559
0.315091,0.401559
0.315298,0.401559
0.315506,0.401559
