0,0.012605
0,0.00840336
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0672269
0.00145985,0.0630252
0.00145985,0.0588235
0.00145985,0.0546218
0.00145985,0.0336134
0.00145985,0.0378151
0.00145985,0.0252101
0.00145985,0.0294118
0.00291971,0.0714286
0.00291971,0.0798319
0.00437956,0.0798319
0.00437956,0.0840336
0.00437956,0.10084
0.00583942,0.10084
0.00729927,0.10084
0.00729927,0.105042
0.00875912,0.105042
0.00875912,0.109244
0.00875912,0.113445
0.00875912,0.117647
0.00875912,0.121849
0.00875912,0.130252
0.010219,0.130252
0.0116788,0.130252
0.0116788,0.134454
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0145985,0.151261
0.0160584,0.151261
0.0160584,0.155462
0.0175182,0.155462
0.0189781,0.159664
0.0189781,0.168067
0.020438,0.168067
0.0233577,0.168067
0.0262774,0.176471
0.0262774,0.168067
0.0277372,0.176471
0.0306569,0.176471
0.0321168,0.176471
0.0321168,0.180672
0.0423358,0.189076
0.0437956,0.189076
0.0452555,0.189076
0.0452555,0.193277
0.0452555,0.197479
0.0467153,0.197479
0.049635,0.197479
0.0525547,0.197479
0.0540146,0.197479
0.0554745,0.197479
0.0583942,0.197479
0.059854,0.197479
0.0613139,0.197479
0.0642336,0.197479
0.0671533,0.197479
0.0686131,0.197479
0.070073,0.197479
0.0729927,0.197479
0.0744526,0.197479
0.0759124,0.197479
0.0759124,0.201681
0.0773723,0.201681
0.0773723,0.205882
0.0817518,0.205882
0.0832117,0.205882
0.0861314,0.205882
0.0875912,0.205882
0.0890511,0.205882
0.0905109,0.205882
0.0919708,0.205882
0.0978102,0.205882
0.0992701,0.205882
0.10219,0.205882
0.105109,0.205882
0.109489,0.205882
0.110949,0.205882
0.110949,0.210084
0.112409,0.210084
0.112409,0.214286
0.121168,0.214286
0.125547,0.214286
0.125547,0.218487
0.127007,0.252101
0.127007,0.239496
0.127007,0.231092
0.127007,0.235294
0.128467,0.264706
0.129927,0.264706
0.129927,0.273109
0.132847,0.273109
0.137226,0.281513
0.137226,0.285714
0.137226,0.294118
0.140146,0.306723
0.140146,0.323529
0.148905,0.340336
0.148905,0.344538
0.148905,0.352941
0.148905,0.357143
0.148905,0.361345
0.151825,0.361345
0.153285,0.361345
0.154745,0.365546
0.156204,0.365546
0.156204,0.378151
0.156204,0.369748
0.160584,0.378151
0.160584,0.39916
0.162044,0.403361
0.169343,0.415966
0.169343,0.420168
0.170803,0.42437
0.172263,0.432773
0.172263,0.436975
0.172263,0.441176
0.173723,0.441176
0.173723,0.445378
0.175182,0.445378
0.176642,0.470588
0.176642,0.462185
0.176642,0.453782
0.179562,0.470588
0.181022,0.470588
0.182482,0.478992
0.182482,0.483193
0.183942,0.491597
0.183942,0.495798
0.183942,0.516807
0.186861,0.516807
0.188321,0.516807
0.192701,0.516807
0.192701,0.529412
0.192701,0.533613
0.194161,0.579832
0.194161,0.57563
0.194161,0.571429
0.194161,0.546219
0.194161,0.567227
0.194161,0.537815
0.19562,0.579832
0.19562,0.584034
0.2,0.588235
0.20146,0.588235
0.205839,0.596639
0.205839,0.60084
0.207299,0.617647
0.207299,0.630252
0.207299,0.642857
0.216058,0.647059
0.218978,0.647059
0.218978,0.65126
0.255474,0.659664
0.262774,0.659664
0.264234,0.668067
0.271533,0.672269
0.274453,0.676471
0.277372,0.676471
0.281752,0.701681
0.283212,0.718487
0.284672,0.718487
0.30073,0.722689
0.30219,0.731092
0.30219,0.735294
0.30219,0.752101
0.30365,0.760504
0.309489,0.768908
0.309489,0.781513
0.313869,0.781513
0.316788,0.781513
0.318248,0.781513
0.319708,0.806723
