1.76919e-05,0.00265957
1.76919e-05,0.00132979
3.53838e-05,0.00265957
0.000636909,0.00398936
0.000654601,0.00531915
0.000654601,0.00398936
0.000725368,0.00531915
0.000760752,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000849212,0.00531915
0.000866904,0.00531915
0.000902288,0.00531915
0.000919979,0.00531915
0.000937671,0.00531915
0.000955363,0.00531915
0.00100844,0.00531915
0.00102613,0.00531915
0.00132689,0.00531915
0.00136228,0.00531915
0.00137997,0.00531915
0.00146843,0.00531915
0.00159227,0.00531915
0.00173381,0.00531915
0.0017515,0.00531915
0.00178688,0.00531915
0.00180458,0.00531915
0.00182227,0.00531915
0.00187534,0.00531915
0.00191073,0.00531915
0.00192842,0.00531915
0.00198149,0.00531915
0.00199919,0.00531915
0.00206995,0.00531915
0.00208765,0.00531915
0.00214072,0.00531915
0.00215841,0.00531915
0.00228226,0.00531915
0.00231764,0.00531915
0.00244148,0.00531915
0.00247687,0.00531915
0.00251225,0.00531915
0.00256533,0.00531915
0.00258302,0.00531915
0.00268917,0.00531915
0.00270686,0.00531915
0.00272455,0.00531915
0.00281301,0.00531915
0.00286609,0.00531915
0.00288378,0.00531915
0.00293686,0.00531915
0.00297224,0.00531915
0.00300763,0.00531915
0.00313147,0.00531915
0.00332608,0.00531915
0.00339685,0.00531915
0.00343223,0.00531915
0.00346761,0.00531915
0.00362684,0.00531915
0.00408683,0.00531915
0.00426375,0.00531915
0.00428144,0.00531915
0.00433452,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.0159574
0.00438759,0.018617
0.00438759,0.0226064
0.00438759,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.0048122,0.990691
0.00482989,0.990691
0.00484758,0.990691
0.00488297,0.99734
0.00488297,0.990691
0.00490066,0.99734
0.00491835,0.99734
0.00493604,0.99734
0.00497143,0.99734
0.00497143,0.99867
0.00498912,0.99867
0.0050245,0.99867
0.00505989,0.99867
0.00509527,0.99867
0.00511296,0.99867
0.00514835,0.99867
0.00516604,0.99867
0.00520142,0.99867
0.00521911,0.99867
0.00523681,0.99867
0.0052545,0.99867
0.00543142,0.99867
0.00544911,0.99867
0.0054668,0.99867
0.00548449,0.99867
0.00551988,0.99867
0.00555526,0.99867
0.00557295,0.99867
0.00559064,0.99867
0.00560834,0.99867
0.00562603,0.99867
0.00564372,0.99867
0.00566141,0.99867
