0.000893655,0
0.00178731,0
0.00268097,0
0.00357462,0
0.00536193,0
0.00625559,0
0.00714924,0
0.0080429,0
0.00893655,0
0.00983021,0
0.0116175,0
0.0125112,0
0.0134048,0
0.0142985,0
0.0151921,0
0.0160858,0
0.0169794,0
0.0178731,0
0.0187668,0
0.0196604,0
0.0196604,0.011236
0.0205541,0.011236
0.0214477,0.011236
0.0223414,0.011236
0.023235,0.011236
0.0241287,0.011236
0.0250223,0.011236
0.0250223,0.0224719
0.025916,0.0224719
0.0268097,0.0224719
0.0268097,0.0337079
0.0268097,0.0449438
0.0277033,0.0449438
0.028597,0.0449438
0.0294906,0.0449438
0.0303843,0.0449438
0.0312779,0.0449438
0.0321716,0.0449438
0.0330652,0.0449438
0.0339589,0.0449438
0.0348525,0.0449438
0.0357462,0.0449438
0.0375335,0.0449438
0.0384272,0.0449438
0.0393208,0.0449438
0.0402145,0.0449438
0.0411081,0.0449438
0.0420018,0.0449438
0.0428954,0.0449438
0.0428954,0.0561798
0.0428954,0.0786517
0.0428954,0.0898876
0.0428954,0.101124
0.0437891,0.101124
0.0446828,0.101124
0.0446828,0.11236
0.0455764,0.11236
0.0455764,0.123596
0.0464701,0.123596
0.0473637,0.123596
0.0482574,0.123596
0.049151,0.123596
0.0500447,0.123596
0.0509383,0.123596
0.051832,0.123596
0.051832,0.134831
0.0527256,0.134831
0.0536193,0.134831
0.054513,0.134831
0.0554066,0.134831
0.0563003,0.134831
0.0571939,0.134831
0.0571939,0.146067
0.0571939,0.157303
0.0598749,0.157303
0.0607685,0.157303
0.0616622,0.157303
0.0625559,0.157303
0.0634495,0.157303
0.0643432,0.168539
0.0652368,0.168539
0.0661305,0.168539
0.0670241,0.168539
0.0679178,0.168539
0.0688114,0.168539
0.0697051,0.168539
0.0697051,0.179775
0.0705988,0.179775
0.0714924,0.179775
0.0714924,0.191011
0.0723861,0.191011
0.075067,0.202247
0.075067,0.213483
0.0759607,0.213483
0.0786416,0.213483
0.0795353,0.213483
0.080429,0.213483
0.080429,0.224719
0.0813226,0.224719
0.0822163,0.224719
0.0831099,0.224719
0.0840036,0.224719
0.0857909,0.224719
0.0866845,0.224719
0.0893655,0.224719
0.0893655,0.235955
0.0911528,0.235955
0.0938338,0.235955
0.0938338,0.247191
0.0974084,0.247191
0.100089,0.247191
0.100983,0.247191
0.103664,0.247191
0.104558,0.247191
0.10992,0.258427
0.111707,0.258427
0.113494,0.258427
0.114388,0.258427
0.115281,0.258427
0.120643,0.258427
0.121537,0.258427
0.122431,0.258427
0.123324,0.258427
0.124218,0.258427
0.125112,0.258427
0.126005,0.258427
0.126899,0.258427
0.127793,0.258427
0.128686,0.258427
0.12958,0.258427
0.130474,0.258427
0.131367,0.258427
0.132261,0.258427
0.133155,0.258427
0.134048,0.269663
0.134048,0.258427
0.134942,0.269663
0.135836,0.269663
0.135836,0.280899
0.136729,0.280899
0.137623,0.280899
0.137623,0.292135
0.138517,0.292135
0.13941,0.292135
0.140304,0.292135
0.143878,0.292135
0.144772,0.292135
0.145666,0.292135
0.150134,0.292135
0.151028,0.292135
0.151921,0.292135
0.151921,0.303371
0.152815,0.303371
0.153709,0.303371
0.154602,0.303371
0.155496,0.303371
0.15639,0.303371
0.157283,0.303371
0.159964,0.303371
0.159964,0.314607
0.160858,0.314607
0.160858,0.325843
0.161752,0.325843
0.162645,0.325843
0.168901,0.325843
0.174263,0.325843
0.175156,0.325843
0.182306,0.325843
0.183199,0.325843
0.183199,0.337079
0.18588,0.337079
0.186774,0.337079
0.187668,0.337079
0.188561,0.337079
0.189455,0.337079
0.190349,0.348315
0.191242,0.348315
0.192136,0.348315
0.193029,0.348315
0.193923,0.348315
0.194817,0.348315
0.197498,0.348315
0.199285,0.348315
0.200179,0.348315
0.201966,0.348315
0.20286,0.348315
0.203753,0.348315
0.206434,0.348315
0.209115,0.348315
0.210009,0.348315
0.211796,0.348315
0.21269,0.348315
0.213584,0.348315
0.214477,0.348315
0.216265,0.348315
0.217158,0.348315
0.218945,0.348315
0.220733,0.348315
