0.000105608,0
0.000211216,0
0.000316823,0
0.000528039,0
0.000844862,0
0.00095047,0
0.00105608,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00200655,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.00295702,0
0.00306263,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00644207,0
0.00654768,0
0.00665329,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00781498,0
0.00792058,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00876545,0
0.00887105,0
0.00897666,0
0.00908227,0
0.00918788,0
0.0109832,0
0.0110888,0
0.0111944,0
0.0113,0
0.0114056,0
0.0116169,0
0.0117225,0
0.0118281,0
0.0119337,0
0.0120393,0
0.0121449,0
0.0122505,0
0.0123561,0
0.0124617,0
0.0125673,0
0.0126729,0
0.0127785,0
0.0128841,0
0.0129898,0
0.0130954,0
0.013201,0
0.0133066,0
0.0134122,0
0.0136234,0
0.013729,0
0.0138346,0
0.0139402,0
0.0140458,0
0.0141514,0
0.014257,0
0.0143627,0
0.0144683,0
0.0148907,0
0.0149963,0
0.0165804,0
0.016686,0
0.0177421,0
0.0179533,0
0.0183758,0
0.0192206,0
0.0199599,0
0.0200655,0
0.0201711,0
0.0209103,0
0.0218608,0
0.0219664,0
0.0222832,0
0.0227057,0
0.0228113,0
0.0229169,0
0.0230225,0
0.0231281,0
0.0232337,0
0.0233393,0
0.0234449,0
0.0235505,0
0.0236561,0
0.0237617,0
0.0238674,0
0.0240786,0
0.0242898,0
0.0243954,0
0.024501,0
0.0246066,0
0.0247122,0
0.0249234,0
0.0251346,0
0.0252403,0
0.0255571,0
0.0256627,0
0.0259795,0
0.0260851,0
0.0261907,0
0.0264019,0
0.0267188,0
0.0271412,0
0.0272468,0
0.027458,0
0.0275636,0
0.0277748,0
0.0278805,0
0.0279861,0
0.0280917,0
0.0281973,0
0.0283029,0
0.0291477,0
0.0292534,0
0.029359,0
0.0294646,0
0.0295702,0
0.0296758,0
0.0300982,0
0.0302038,0
0.030415,0
0.0305206,0
0.0306263,0
0.0309431,0
0.0311543,0
0.0311543,0.0909091
0.0312599,0.0909091
0.0316823,0.0909091
0.0317879,0.0909091
0.0319992,0.0909091
0.0325272,0.0909091
0.032844,0.0909091
0.0329496,0.0909091
0.0333721,0.0909091
0.0337945,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0350618,0.0909091
0.0353786,0.0909091
0.0355898,0.0909091
0.035801,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0368571,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0372795,0.0909091
0.0373852,0.0909091
0.0374908,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0380188,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0396029,0.0909091
0.0397085,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.0405534,0.0909091
0.0408702,0.0909091
0.0409758,0.0909091
0.0410814,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0419263,0.0909091
0.0420319,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0431936,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0448833,0.0909091
0.0452001,0.0909091
0.0453057,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0477347,0.0909091
0.0478403,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.0494244,0.0909091
0.0496357,0.0909091
0.0507973,0.0909091
0.0511142,0.0909091
0.0513254,0.0909091
0.051431,0.0909091
0.0515366,0.0909091
0.0523815,0.0909091
0.0525927,0.0909091
0.0526983,0.0909091
0.0528039,0.0909091
0.0529095,0.0909091
0.0535431,0.0909091
0.0536487,0.0909091
0.0537544,0.0909091
0.05386,0.0909091
0.0539656,0.0909091
0.0540712,0.0909091
0.0541768,0.0909091
0.054388,0.0909091
0.0544936,0.0909091
0.054916,0.0909091
0.0550217,0.0909091
0.0551273,0.0909091
0.0556553,0.0909091
0.0560777,0.0909091
0.0563946,0.0909091
0.0565002,0.0909091
0.0566058,0.0909091
0.0567114,0.0909091
0.056817,0.0909091
0.057345,0.0909091
0.0574506,0.0909091
0.0578731,0.0909091
0.0579787,0.0909091
0.0580843,0.0909091
0.0582955,0.0909091
0.0584011,0.0909091
0.0585067,0.0909091
0.0589291,0.0909091
0.0590347,0.0909091
0.0591404,0.0909091
0.0596684,0.0909091
0.059774,0.0909091
0.0598796,0.0909091
0.0600908,0.0909091
0.060302,0.0909091
0.0606189,0.0909091
0.0607245,0.0909091
0.0609357,0.0909091
0.0611469,0.0909091
0.0612525,0.0909091
0.0613581,0.0909091
0.0615693,0.0909091
0.0616749,0.0909091
0.0617805,0.0909091
0.0619918,0.0909091
0.062731,0.0909091
0.0629422,0.0909091
0.0634703,0.0909091
0.0635759,0.0909091
0.0636815,0.0909091
0.0639983,0.0909091
0.0643151,0.0909091
0.0647376,0.0909091
0.06516,0.0909091
0.065688,0.0909091
0.0660049,0.0909091
0.0663217,0.0909091
0.0664273,0.0909091
0.0665329,0.0909091
0.0669553,0.0909091
0.0673778,0.0909091
0.0676946,0.0909091
0.0690675,0.0909091
0.0703348,0.0909091
0.070546,0.0909091
0.0706516,0.0909091
0.0707572,0.0909091
0.0709684,0.0909091
0.071074,0.0909091
0.0721301,0.0909091
0.0722357,0.0909091
0.0725525,0.0909091
0.0728694,0.0909091
0.0730806,0.0909091
0.0731862,0.0909091
0.073503,0.0909091
0.0737142,0.0909091
0.0746647,0.0909091
0.0747703,0.0909091
0.0748759,0.0909091
0.0752983,0.0909091
0.0756152,0.0909091
0.0757208,0.0909091
0.0758264,0.0909091
0.0769881,0.0909091
0.0771993,0.0909091
0.0773049,0.0909091
0.0775161,0.0909091
0.0777273,0.0909091
0.0778329,0.0909091
0.0779385,0.0909091
0.0782554,0.0909091
0.078361,0.0909091
0.078889,0.0909091
0.0789946,0.0909091
0.0791002,0.0909091
0.079417,0.0909091
0.0795227,0.0909091
0.0796283,0.0909091
0.0800507,0.0909091
0.0801563,0.0909091
0.0802619,0.0909091
0.0803675,0.0909091
0.0804731,0.0909091
0.0805787,0.0909091
0.0806843,0.0909091
0.0810012,0.0909091
0.0811068,0.0909091
0.0812124,0.0909091
0.0816348,0.0909091
0.0817404,0.0909091
0.0820572,0.0909091
0.0823741,0.0909091
0.0825853,0.0909091
0.0830077,0.0909091
0.0832189,0.0909091
0.083747,0.0909091
0.0843806,0.0909091
0.0856479,0.0909091
0.0857535,0.181818
0.0858591,0.181818
0.0861759,0.181818
0.0864928,0.181818
0.0865984,0.181818
0.0868096,0.181818
0.0869152,0.181818
0.0871264,0.181818
0.087232,0.181818
0.0873376,0.181818
0.0876544,0.181818
0.0881825,0.181818
0.0882881,0.181818
0.0883937,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.0887105,0.181818
0.0889217,0.181818
0.0908227,0.181818
0.0913507,0.181818
0.0914563,0.181818
0.0915619,0.181818
0.0917732,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.0921956,0.181818
0.0925124,0.181818
0.0927236,0.181818
0.0928292,0.181818
0.0931461,0.181818
0.0932517,0.181818
0.0933573,0.181818
0.0934629,0.181818
0.0935685,0.181818
0.0937797,0.181818
0.0938853,0.181818
0.0952582,0.181818
0.0953638,0.181818
0.0954694,0.181818
0.095575,0.181818
0.0956806,0.181818
0.0971591,0.181818
0.0972648,0.181818
0.0975816,0.181818
0.0976872,0.181818
0.0978984,0.181818
0.098004,0.181818
0.0981096,0.181818
0.0983208,0.181818
0.0984264,0.181818
0.0985321,0.181818
0.0992713,0.181818
0.0995881,0.181818
0.100011,0.181818
0.100116,0.181818
0.100433,0.181818
0.100644,0.181818
0.10075,0.181818
0.100961,0.181818
0.101067,0.181818
0.101278,0.181818
0.101595,0.181818
0.1017,0.181818
0.101806,0.181818
0.102228,0.181818
0.102334,0.181818
0.10244,0.181818
0.102545,0.181818
0.102968,0.181818
0.103179,0.181818
0.103284,0.181818
0.10339,0.181818
0.103496,0.181818
0.103601,0.181818
0.103812,0.181818
0.104763,0.181818
0.104974,0.181818
0.10508,0.181818
0.105608,0.181818
0.105713,0.181818
0.105819,0.181818
0.105925,0.181818
0.10603,0.181818
0.106136,0.181818
0.106241,0.181818
0.106347,0.181818
0.106558,0.181818
0.107086,0.181818
0.107192,0.181818
0.107297,0.181818
0.107403,0.181818
0.107509,0.181818
0.10772,0.181818
0.107826,0.181818
0.108142,0.181818
0.108776,0.181818
0.108987,0.181818
0.109093,0.181818
0.109304,0.181818
0.10941,0.181818
0.109621,0.181818
0.109832,0.181818
0.110255,0.181818
0.110571,0.181818
0.110994,0.181818
0.111205,0.181818
0.111311,0.181818
0.111522,0.181818
0.111627,0.181818
0.111944,0.181818
0.112155,0.181818
0.112367,0.181818
0.112472,0.181818
0.112683,0.181818
0.112789,0.181818
0.112895,0.181818
0.113,0.181818
0.113212,0.181818
0.113317,0.181818
0.113423,0.181818
0.113528,0.181818
0.113634,0.181818
0.11374,0.181818
0.113845,0.181818
0.114056,0.181818
0.114373,0.181818
0.114479,0.181818
0.114584,0.181818
0.11469,0.181818
0.115112,0.181818
0.115218,0.181818
0.115535,0.181818
0.116169,0.181818
0.11638,0.181818
0.116591,0.181818
0.117225,0.181818
0.11733,0.181818
0.117541,0.181818
0.117647,0.181818
0.117964,0.181818
0.118069,0.181818
0.120393,0.181818
0.12071,0.181818
0.121027,0.181818
0.121238,0.181818
0.121555,0.181818
0.121766,0.181818
0.122188,0.181818
0.122294,0.181818
0.122716,0.181818
0.122927,0.181818
0.123244,0.181818
0.123455,0.181818
0.123561,0.181818
0.123772,0.181818
0.124089,0.181818
0.1243,0.181818
0.124828,0.181818
0.124934,0.181818
0.125251,0.181818
0.125356,0.181818
0.125462,0.181818
0.127785,0.181818
0.128419,0.181818
0.128525,0.181818
0.128947,0.181818
0.129264,0.181818
0.12937,0.181818
0.129792,0.181818
0.130214,0.181818
0.130531,0.181818
0.130742,0.181818
0.130954,0.181818
0.132327,0.181818
0.132538,0.181818
0.132749,0.181818
0.132855,0.181818
0.13296,0.181818
0.133066,0.181818
0.133171,0.181818
0.133699,0.181818
0.134439,0.181818
0.134756,0.181818
0.135284,0.181818
0.135495,0.181818
0.135706,0.181818
0.135917,0.181818
0.136023,0.181818
0.136128,0.181818
0.136551,0.181818
0.136868,0.181818
0.137185,0.181818
0.137396,0.181818
0.137818,0.181818
0.138029,0.181818
0.138346,0.181818
0.138557,0.181818
0.138663,0.181818
0.138874,0.181818
0.138874,0.363636
0.139191,0.363636
0.139297,0.363636
0.139402,0.363636
0.139508,0.363636
0.139613,0.363636
0.139719,0.363636
0.140247,0.363636
0.140458,0.363636
0.141831,0.363636
0.142148,0.363636
0.142254,0.363636
0.142782,0.363636
0.143099,0.363636
0.143415,0.363636
0.143521,0.363636
0.143627,0.363636
0.143732,0.363636
0.143838,0.363636
0.145105,0.363636
0.145211,0.363636
0.145422,0.363636
0.145633,0.363636
0.145739,0.363636
0.145844,0.363636
0.14764,0.363636
0.147851,0.363636
0.147956,0.363636
0.148485,0.363636
0.14859,0.363636
0.148696,0.363636
0.149118,0.363636
0.149329,0.363636
0.149541,0.363636
0.149752,0.363636
0.150914,0.363636
0.151019,0.363636
0.151125,0.363636
0.152181,0.363636
0.153026,0.363636
0.153342,0.363636
0.154082,0.363636
0.154293,0.363636
0.154715,0.363636
0.154927,0.363636
0.155032,0.363636
0.155243,0.363636
0.155349,0.363636
0.155771,0.363636
0.157884,0.363636
0.158095,0.363636
0.158306,0.363636
0.158412,0.363636
0.15894,0.363636
0.159573,0.363636
0.15989,0.363636
0.160207,0.363636
0.160629,0.363636
0.160841,0.363636
0.161052,0.363636
0.161263,0.363636
0.161369,0.363636
0.161474,0.363636
0.16158,0.363636
0.161685,0.363636
0.161897,0.363636
0.162319,0.363636
0.162425,0.363636
0.162847,0.363636
0.162953,0.363636
0.163375,0.363636
0.163481,0.363636
0.163798,0.363636
0.164748,0.363636
0.164854,0.363636
0.164959,0.363636
0.165171,0.363636
0.165276,0.363636
0.165382,0.363636
0.16591,0.363636
0.166227,0.363636
0.166332,0.363636
0.166543,0.363636
0.167071,0.363636
0.167705,0.363636
0.167811,0.363636
0.168128,0.363636
0.168339,0.363636
0.168656,0.363636
0.169078,0.363636
0.1695,0.363636
0.170662,0.363636
0.170873,0.363636
0.171507,0.363636
0.171613,0.363636
0.172141,0.363636
0.172669,0.363636
0.173091,0.363636
0.173408,0.363636
0.174042,0.363636
0.176576,0.363636
0.177104,0.363636
0.177527,0.363636
0.177843,0.363636
0.17816,0.363636
0.178372,0.363636
0.182068,0.363636
0.182596,0.363636
0.185236,0.363636
0.185658,0.363636
0.186081,0.363636
0.186292,0.363636
0.186715,0.363636
0.187876,0.363636
0.188721,0.363636
0.188827,0.363636
0.189249,0.363636
0.189672,0.363636
0.189883,0.363636
0.1902,0.363636
0.190411,0.363636
0.190939,0.363636
0.191573,0.363636
0.191784,0.363636
0.191995,0.363636
0.192206,0.363636
0.19284,0.363636
0.193473,0.363636
0.193579,0.363636
0.194107,0.363636
0.19453,0.363636
0.195269,0.363636
0.196853,0.363636
0.197487,0.363636
0.199176,0.363636
0.199493,0.363636
0.200338,0.363636
0.200549,0.363636
0.201922,0.363636
0.202239,0.363636
0.20245,0.363636
0.202767,0.363636
0.203189,0.363636
0.204773,0.363636
0.20509,0.363636
0.205196,0.363636
0.205618,0.363636
0.206041,0.363636
0.206252,0.363636
0.206886,0.363636
0.207519,0.363636
0.209843,0.363636
0.211532,0.363636
0.211955,0.363636
0.2128,0.363636
0.212905,0.363636
0.213222,0.363636
0.213433,0.363636
0.213539,0.363636
0.213961,0.363636
0.214173,0.363636
0.214595,0.363636
0.215334,0.363636
0.215545,0.363636
0.217341,0.363636
0.217869,0.363636
0.218397,0.363636
0.218502,0.363636
0.218925,0.363636
0.219347,0.363636
0.219664,0.363636
0.221037,0.363636
0.221459,0.363636
0.221988,0.363636
0.222727,0.363636
0.222832,0.363636
0.222938,0.363636
0.223572,0.363636
0.223677,0.363636
0.223783,0.363636
0.224311,0.363636
0.225473,0.363636
0.226001,0.363636
0.226634,0.363636
0.22674,0.363636
0.227162,0.363636
0.227796,0.363636
0.227902,0.363636
0.228113,0.363636
0.228535,0.363636
0.228852,0.363636
0.229169,0.363636
0.231281,0.363636
0.233076,0.363636
0.233499,0.363636
0.234766,0.363636
0.237089,0.363636
0.237406,0.363636
0.237512,0.363636
0.237617,0.363636
0.237829,0.363636
0.237934,0.363636
0.23804,0.363636
0.240363,0.363636
0.240469,0.363636
0.24068,0.363636
0.241208,0.363636
0.241314,0.363636
0.241525,0.363636
0.241947,0.363636
0.242053,0.363636
0.242159,0.363636
0.242264,0.363636
0.244799,0.363636
0.24501,0.363636
0.247333,0.363636
0.249129,0.363636
0.24934,0.363636
0.249657,0.363636
0.249762,0.363636
0.250079,0.363636
0.250607,0.363636
0.251558,0.363636
0.25198,0.363636
0.252508,0.363636
0.252614,0.363636
0.253564,0.363636
0.25367,0.363636
0.254832,0.363636
0.255888,0.363636
0.25631,0.363636
0.257472,0.363636
0.258105,0.363636
0.258422,0.363636
0.258528,0.363636
0.259267,0.363636
0.259584,0.363636
0.259901,0.363636
0.260746,0.363636
0.261485,0.363636
0.261696,0.363636
0.262224,0.363636
0.26328,0.363636
0.263386,0.363636
0.263491,0.363636
0.263703,0.363636
0.264231,0.363636
0.26497,0.363636
0.266237,0.363636
0.267082,0.363636
0.268772,0.363636
0.268877,0.363636
0.269722,0.363636
0.270673,0.363636
0.271412,0.363636
0.271623,0.363636
0.272679,0.363636
0.272785,0.363636
0.280072,0.363636
0.281339,0.363636
0.282395,0.363636
0.282712,0.363636
0.283029,0.363636
0.283768,0.363636
0.284613,0.363636
0.285247,0.363636
0.285986,0.363636
0.286831,0.363636
0.287781,0.363636
0.288837,0.363636
0.29021,0.363636
0.290316,0.363636
0.291372,0.363636
0.29359,0.363636
0.293695,0.363636
0.294012,0.363636
0.29454,0.363636
0.294646,0.363636
0.295279,0.363636
0.295385,0.636364
0.296652,0.636364
0.297391,0.636364
0.298025,0.636364
0.299081,0.636364
0.299715,0.636364
0.299926,0.636364
0.300454,0.636364
0.301193,0.636364
0.301721,0.636364
0.302249,0.636364
0.302355,0.636364
0.302989,0.636364
0.303094,0.636364
0.303834,0.636364
0.304045,0.636364
0.307002,0.636364
0.307213,0.636364
0.307635,0.636364
0.308586,0.636364
0.309114,0.636364
0.309748,0.636364
0.309959,0.636364
0.310804,0.636364
0.310909,0.636364
0.311332,0.636364
0.311754,0.636364
0.312177,0.636364
0.313233,0.636364
0.314394,0.636364
0.317035,0.636364
0.317563,0.636364
0.318091,0.636364
0.318302,0.636364
0.319252,0.636364
0.319358,0.636364
0.320625,0.636364
0.320942,0.636364
0.321681,0.636364
0.323371,0.636364
0.323477,0.636364
0.324427,0.636364
0.325378,0.636364
0.325589,0.636364
0.327384,0.636364
0.327807,0.636364
0.328018,0.636364
0.32844,0.636364
0.329285,0.636364
0.33013,0.636364
0.330658,0.636364
0.331397,0.636364
0.332031,0.636364
0.33277,0.636364
0.333193,0.636364
0.335727,0.636364
