0.000105608,0
0.000211216,0
0.000316823,0
0.000528039,0
0.000739254,0
0.000844862,0
0.00095047,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00211216,0
0.00221776,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00359066,0
0.00369627,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00887105,0
0.00897666,0
0.00908227,0
0.00918788,0
0.00929348,0
0.0095047,0
0.00961031,0
0.00971591,0
0.00982152,0
0.00992713,0
0.0100327,0
0.0101383,0
0.010244,0
0.0104552,0
0.0105608,0
0.0106664,0
0.010772,0
0.0108776,0
0.0109832,0
0.0110888,0
0.0111944,0
0.0117225,0
0.0118281,0
0.0119337,0
0.0120393,0
0.0121449,0
0.0122505,0
0.0123561,0
0.0124617,0
0.0125673,0
0.0126729,0
0.0128841,0
0.013201,0
0.0134122,0
0.0139402,0
0.0141514,0
0.0143627,0
0.0144683,0
0.0146795,0
0.0148907,0
0.0151019,0
0.0159468,0
0.0160524,0
0.0162636,0
0.0164748,0
0.0165804,0
0.0175309,0
0.0175309,0.0909091
0.0176365,0.0909091
0.0177421,0.0909091
0.0178477,0.0909091
0.0180589,0.0909091
0.0181645,0.0909091
0.0184814,0.0909091
0.018587,0.0909091
0.0187982,0.0909091
0.0189038,0.0909091
0.0190094,0.0909091
0.0193262,0.0909091
0.0197487,0.0909091
0.0204879,0.0909091
0.0205935,0.0909091
0.0209103,0.0909091
0.0210159,0.0909091
0.0212272,0.0909091
0.0214384,0.0909091
0.0232337,0.0909091
0.0234449,0.0909091
0.0235505,0.0909091
0.0237617,0.0909091
0.0253459,0.0909091
0.0254515,0.0909091
0.0264019,0.0909091
0.0272468,0.0909091
0.027458,0.0909091
0.0277748,0.0909091
0.0281973,0.0909091
0.0283029,0.0909091
0.0284085,0.0909091
0.0285141,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.029359,0.0909091
0.0294646,0.0909091
0.0295702,0.0909091
0.0299926,0.0909091
0.0302038,0.0909091
0.030415,0.0909091
0.0305206,0.0909091
0.0307319,0.0909091
0.0311543,0.0909091
0.0316823,0.0909091
0.0317879,0.0909091
0.0322104,0.0909091
0.0325272,0.0909091
0.0326328,0.0909091
0.0327384,0.0909091
0.0329496,0.0909091
0.0330552,0.0909091
0.0332664,0.0909091
0.0335833,0.0909091
0.0337945,0.0909091
0.0340057,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0371739,0.0909091
0.0375964,0.0909091
0.0378076,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0398141,0.0909091
0.0399197,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.0408702,0.0909091
0.0409758,0.0909091
0.0410814,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0419263,0.0909091
0.0420319,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0452001,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0456226,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0462562,0.0909091
0.0464674,0.0909091
0.0466786,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0476291,0.0909091
0.048474,0.0909091
0.0488964,0.0909091
0.04953,0.0909091
0.0496357,0.0909091
0.0509029,0.0909091
0.0522758,0.0909091
0.0533319,0.0909091
0.0534375,0.0909091
0.0545992,0.0909091
0.0547048,0.181818
0.0553385,0.181818
0.0558665,0.181818
0.0559721,0.181818
0.0566058,0.181818
0.0578731,0.181818
0.0586123,0.181818
0.0590347,0.181818
0.0591404,0.181818
0.0604076,0.181818
0.0610413,0.181818
0.0614637,0.181818
0.0617805,0.181818
0.0623086,0.181818
0.062731,0.181818
0.0629422,0.181818
0.0630478,0.181818
0.0632591,0.181818
0.0634703,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0661105,0.181818
0.0668497,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0672721,0.181818
0.0686451,0.181818
0.0688563,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0695955,0.181818
0.070018,0.181818
0.0702292,0.181818
0.0703348,0.181818
0.0709684,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0712852,0.181818
0.0713909,0.181818
0.0714965,0.181818
0.0716021,0.181818
0.0719189,0.181818
0.0720245,0.181818
0.0722357,0.181818
0.0724469,0.181818
0.0736086,0.181818
0.0737142,0.181818
0.0742423,0.181818
0.0743479,0.181818
0.0745591,0.181818
0.075404,0.181818
0.0755096,0.181818
0.0757208,0.181818
0.0766712,0.181818
0.0768825,0.181818
0.0771993,0.181818
0.0778329,0.181818
0.0779385,0.181818
0.0780441,0.181818
0.0781498,0.181818
0.0782554,0.181818
0.0786778,0.181818
0.0787834,0.181818
0.0789946,0.181818
0.0793114,0.181818
0.0798395,0.181818
0.0800507,0.181818
0.0805787,0.181818
0.0806843,0.181818
0.0808956,0.181818
0.0814236,0.181818
0.0816348,0.181818
0.0817404,0.181818
0.0820572,0.181818
0.0824797,0.181818
0.0826909,0.181818
0.0829021,0.181818
0.0831133,0.181818
0.0836414,0.181818
0.0838526,0.181818
0.0841694,0.181818
0.084275,0.181818
0.0846974,0.181818
0.0851199,0.181818
0.0852255,0.181818
0.0854367,0.181818
0.0855423,0.181818
0.0856479,0.181818
0.0862816,0.181818
0.0863872,0.181818
0.0864928,0.181818
0.0865984,0.181818
0.0869152,0.181818
0.0870208,0.181818
0.0874432,0.181818
0.0881825,0.181818
0.0883937,0.181818
0.0886049,0.181818
0.0887105,0.181818
0.0892386,0.181818
0.0894498,0.181818
0.0895554,0.181818
0.089661,0.181818
0.0916675,0.181818
0.0917732,0.181818
0.0918788,0.181818
0.0924068,0.181818
0.0925124,0.181818
0.092618,0.181818
0.0935685,0.181818
0.0936741,0.181818
0.0937797,0.181818
0.0938853,0.181818
0.0940965,0.181818
0.0943077,0.181818
0.094519,0.181818
0.095047,0.181818
0.0951526,0.181818
0.0952582,0.181818
0.095575,0.181818
0.0957863,0.181818
0.0958919,0.181818
0.0959975,0.181818
0.0963143,0.181818
0.0967367,0.181818
0.0968423,0.181818
0.0969479,0.181818
0.0970535,0.181818
0.0977928,0.181818
0.0978984,0.181818
0.098004,0.181818
0.0981096,0.181818
0.0983208,0.181818
0.0985321,0.181818
0.0990601,0.181818
0.0991657,0.181818
0.0993769,0.181818
0.0994825,0.181818
0.0995881,0.181818
0.0996937,0.181818
0.099905,0.181818
0.100011,0.181818
0.100116,0.181818
0.100539,0.181818
0.100644,0.181818
0.100855,0.181818
0.100961,0.181818
0.101067,0.181818
0.101278,0.181818
0.101595,0.181818
0.1017,0.181818
0.102228,0.181818
0.102862,0.181818
0.103179,0.181818
0.103284,0.181818
0.103496,0.181818
0.103601,0.181818
0.103707,0.181818
0.10434,0.181818
0.104552,0.181818
0.10508,0.181818
0.105185,0.181818
0.105291,0.181818
0.106558,0.181818
0.106664,0.181818
0.106769,0.181818
0.106875,0.181818
0.107192,0.181818
0.107297,0.181818
0.107403,0.181818
0.107826,0.181818
0.108248,0.181818
0.108354,0.181818
0.108459,0.181818
0.10867,0.181818
0.108776,0.181818
0.109093,0.181818
0.109198,0.181818
0.109304,0.181818
0.10941,0.181818
0.109832,0.181818
0.109938,0.181818
0.110466,0.181818
0.110571,0.181818
0.110677,0.181818
0.110783,0.181818
0.110888,0.181818
0.110994,0.181818
0.111099,0.181818
0.111627,0.181818
0.111839,0.181818
0.111944,0.181818
0.11205,0.181818
0.112472,0.181818
0.112578,0.181818
0.112789,0.181818
0.112895,0.181818
0.113,0.181818
0.113106,0.181818
0.113317,0.181818
0.113423,0.181818
0.113528,0.181818
0.113634,0.181818
0.113845,0.181818
0.113951,0.181818
0.114162,0.181818
0.114268,0.181818
0.114584,0.181818
0.11469,0.181818
0.114796,0.181818
0.114901,0.181818
0.115112,0.181818
0.115324,0.181818
0.115641,0.181818
0.115746,0.181818
0.115957,0.181818
0.11638,0.181818
0.116485,0.181818
0.117436,0.181818
0.117541,0.181818
0.117647,0.181818
0.117753,0.181818
0.118069,0.181818
0.118914,0.181818
0.11902,0.181818
0.119231,0.181818
0.119337,0.181818
0.119442,0.181818
0.120076,0.181818
0.120498,0.181818
0.120604,0.181818
0.120921,0.181818
0.121027,0.181818
0.121132,0.181818
0.121343,0.181818
0.121449,0.181818
0.121555,0.181818
0.12166,0.181818
0.121871,0.181818
0.122083,0.181818
0.122188,0.181818
0.122399,0.181818
0.122505,0.181818
0.122611,0.181818
0.122716,0.181818
0.122927,0.181818
0.123033,0.181818
0.124723,0.181818
0.124828,0.181818
0.124828,0.363636
0.124934,0.363636
0.12504,0.363636
0.125251,0.363636
0.125673,0.363636
0.125884,0.363636
0.126096,0.363636
0.126307,0.363636
0.126518,0.363636
0.126835,0.363636
0.128736,0.363636
0.128841,0.363636
0.129686,0.363636
0.129898,0.363636
0.130109,0.363636
0.13032,0.363636
0.130531,0.363636
0.130637,0.363636
0.130954,0.363636
0.134016,0.363636
0.134333,0.363636
0.134439,0.363636
0.134544,0.363636
0.134861,0.363636
0.134967,0.363636
0.135072,0.363636
0.135389,0.363636
0.135495,0.363636
0.137501,0.363636
0.138135,0.363636
0.138452,0.363636
0.138663,0.363636
0.13898,0.363636
0.140142,0.363636
0.140458,0.363636
0.140986,0.363636
0.141831,0.363636
0.142148,0.363636
0.142254,0.363636
0.142676,0.363636
0.142993,0.363636
0.143099,0.363636
0.143415,0.363636
0.143838,0.363636
0.145528,0.363636
0.145633,0.363636
0.145739,0.363636
0.145844,0.363636
0.14764,0.363636
0.147745,0.363636
0.147851,0.363636
0.147956,0.363636
0.148062,0.363636
0.148168,0.363636
0.148273,0.363636
0.148485,0.363636
0.149329,0.363636
0.149646,0.363636
0.150174,0.363636
0.15028,0.363636
0.150914,0.363636
0.15123,0.363636
0.151442,0.363636
0.151758,0.363636
0.15197,0.363636
0.152075,0.363636
0.152181,0.636364
0.15292,0.636364
0.153448,0.636364
0.153554,0.636364
0.153659,0.636364
0.153871,0.636364
0.153976,0.636364
0.154082,0.636364
0.154504,0.636364
0.154927,0.636364
0.155349,0.636364
0.155771,0.636364
0.156194,0.636364
0.156511,0.636364
0.156616,0.636364
0.156722,0.636364
0.156933,0.636364
0.157039,0.636364
0.157567,0.636364
0.157672,0.636364
0.157884,0.636364
0.158306,0.636364
0.158623,0.636364
0.158834,0.636364
0.159257,0.636364
0.159573,0.636364
0.159785,0.636364
0.159996,0.636364
0.160101,0.636364
0.160313,0.636364
0.160629,0.636364
0.160841,0.636364
0.161369,0.636364
0.16253,0.636364
0.162636,0.636364
0.165487,0.636364
0.165699,0.636364
0.16591,0.636364
0.167283,0.636364
0.167388,0.636364
0.1676,0.636364
0.168022,0.636364
0.168339,0.636364
0.168444,0.636364
0.168867,0.636364
0.173619,0.636364
0.174464,0.636364
0.174781,0.636364
0.175309,0.636364
0.175415,0.636364
0.17552,0.636364
0.175626,0.636364
0.175943,0.636364
0.176154,0.636364
0.176365,0.636364
0.176471,0.636364
0.176576,0.636364
0.176682,0.636364
0.176893,0.636364
0.176999,0.636364
0.17721,0.636364
0.177632,0.636364
0.178055,0.636364
0.178583,0.636364
0.1789,0.636364
0.179111,0.636364
0.179533,0.636364
0.179639,0.636364
0.179744,0.636364
0.180061,0.636364
0.180378,0.636364
0.180801,0.636364
0.180906,0.636364
0.181434,0.636364
0.182701,0.636364
0.182913,0.636364
0.183018,0.636364
0.183124,0.636364
0.183335,0.636364
0.183441,0.636364
0.184391,0.636364
0.184708,0.636364
0.185342,0.636364
0.18587,0.636364
0.186081,0.636364
0.186715,0.636364
0.186926,0.636364
0.187031,0.636364
0.188087,0.636364
0.188193,0.636364
0.18851,0.636364
0.188932,0.636364
0.189144,0.636364
0.189355,0.636364
0.189566,0.636364
0.1902,0.636364
0.190305,0.636364
0.190516,0.636364
0.190728,0.636364
0.191573,0.636364
0.191784,0.636364
0.191995,0.636364
0.192312,0.636364
0.192629,0.636364
0.193051,0.636364
0.193262,0.636364
0.193368,0.636364
0.193579,0.636364
0.193685,0.636364
0.19379,0.636364
0.194001,0.636364
0.194318,0.636364
0.194424,0.636364
0.194635,0.636364
0.195797,0.636364
0.195902,0.636364
0.196114,0.636364
0.196219,0.636364
0.19643,0.636364
0.197275,0.636364
0.197909,0.636364
0.198754,0.636364
0.199493,0.636364
0.201288,0.636364
0.201922,0.636364
0.202344,0.636364
0.202661,0.636364
0.202767,0.636364
0.202873,0.636364
0.203401,0.636364
0.203823,0.636364
0.203929,0.636364
0.205196,0.636364
0.205618,0.636364
0.206569,0.636364
0.20773,0.636364
0.207836,0.636364
0.20847,0.636364
0.209209,0.636364
0.209526,0.636364
0.209631,0.636364
0.210159,0.636364
0.211004,0.636364
0.21111,0.636364
0.211321,0.636364
0.211427,0.636364
0.211638,0.636364
0.2128,0.636364
0.213328,0.636364
0.213539,0.636364
0.213645,0.636364
0.214806,0.636364
0.215017,0.636364
0.215862,0.636364
0.216073,0.636364
0.216496,0.636364
0.21713,0.636364
0.217446,0.636364
0.217869,0.636364
0.218397,0.636364
0.218819,0.636364
0.219242,0.636364
0.21977,0.636364
0.220087,0.636364
0.221459,0.636364
0.221671,0.636364
0.222304,0.636364
0.222938,0.636364
0.223677,0.636364
0.223888,0.636364
0.224628,0.636364
0.225156,0.636364
0.225895,0.636364
0.226001,0.636364
0.226106,0.636364
0.228641,0.636364
0.229169,0.636364
0.230859,0.636364
0.231175,0.636364
0.231387,0.636364
0.23202,0.636364
0.232126,0.636364
0.232971,0.636364
0.233182,0.636364
0.233288,0.636364
0.233816,0.636364
0.234977,0.636364
0.235294,0.636364
0.23635,0.636364
0.236456,0.636364
0.237512,0.636364
0.237617,0.636364
0.238462,0.636364
0.238568,0.636364
0.238779,0.636364
0.239624,0.636364
0.241103,0.636364
0.24237,0.636364
0.242475,0.636364
0.243426,0.636364
0.24406,0.636364
0.244165,0.636364
0.244482,0.636364
0.244693,0.636364
0.24501,0.636364
0.245116,0.636364
0.245644,0.636364
0.246172,0.636364
0.246911,0.636364
0.247122,0.636364
0.247967,0.636364
0.248284,0.636364
0.248389,0.636364
0.248812,0.636364
0.249023,0.636364
0.249129,0.636364
0.25029,0.636364
0.250396,0.636364
0.250924,0.636364
0.251135,0.636364
0.251241,0.636364
0.251346,0.636364
0.251875,0.636364
0.252931,0.636364
0.253247,0.636364
0.254937,0.636364
0.25536,0.636364
0.255571,0.636364
0.255782,0.636364
0.257683,0.636364
0.258105,0.636364
0.258211,0.636364
0.258317,0.636364
0.259056,0.636364
0.259161,0.636364
0.260006,0.636364
0.261062,0.636364
0.262224,0.636364
0.262752,0.636364
0.263175,0.636364
0.26328,0.636364
0.26592,0.636364
0.267082,0.636364
0.267293,0.636364
0.267716,0.636364
0.267821,0.636364
0.267927,0.636364
0.268244,0.636364
0.269617,0.636364
0.270356,0.636364
0.27099,0.636364
0.271095,0.636364
0.271201,0.636364
0.272046,0.636364
0.272468,0.636364
0.272574,0.636364
0.275003,0.636364
0.275108,0.636364
0.275214,0.636364
0.275636,0.636364
0.276164,0.636364
0.276376,0.636364
0.278171,0.636364
0.27891,0.636364
0.279121,0.636364
0.279333,0.636364
0.280389,0.636364
0.281128,0.636364
0.28324,0.636364
0.283768,0.636364
0.285563,0.636364
0.285669,0.636364
0.285775,0.636364
0.286725,0.636364
0.287359,0.636364
0.289682,0.636364
0.290738,0.636364
0.290844,0.636364
0.292005,0.636364
0.292428,0.636364
0.29285,0.636364
0.293167,0.636364
0.294012,0.636364
0.294118,0.636364
0.294434,0.636364
0.29454,0.636364
0.295174,0.636364
0.295596,0.636364
0.295702,0.636364
0.295807,0.636364
0.296019,0.636364
0.296124,0.636364
0.296441,0.636364
0.296652,0.636364
0.296758,0.636364
0.296969,0.636364
0.297075,0.636364
0.29718,0.636364
0.299504,0.636364
0.29982,0.636364
0.299926,0.636364
0.300032,0.636364
0.300137,0.636364
0.300771,0.636364
0.300877,0.636364
0.300982,0.636364
0.301088,0.636364
0.301193,0.636364
0.30151,0.636364
0.301616,0.636364
0.302144,0.636364
0.302566,0.636364
0.302989,0.636364
0.303728,0.636364
0.303834,0.636364
0.304362,0.636364
0.305206,0.636364
0.305735,0.636364
0.30584,0.636364
0.305946,0.636364
0.306157,0.636364
0.306263,0.636364
0.306368,0.636364
0.307002,0.636364
0.307635,0.636364
0.308692,0.636364
0.309748,0.636364
0.309853,0.636364
0.310064,0.636364
0.310487,0.636364
0.310909,0.636364
0.311543,0.636364
0.312071,0.636364
