0.000105608,0
0.000211216,0
0.000316823,0
0.000528039,0
0.000739254,0
0.000844862,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00190094,0
0.00200655,0
0.00211216,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00876545,0
0.00887105,0
0.00897666,0
0.00908227,0
0.00929348,0
0.00939909,0
0.0095047,0
0.00961031,0
0.00971591,0
0.00992713,0
0.0100327,0
0.0101383,0
0.010244,0
0.0103496,0
0.0104552,0
0.0105608,0
0.0110888,0
0.0111944,0
0.0113,0
0.0114056,0
0.0115112,0
0.0116169,0
0.0117225,0
0.0118281,0
0.0119337,0
0.0122505,0
0.0123561,0
0.0125673,0
0.0126729,0
0.0127785,0
0.0128841,0
0.0134122,0
0.0136234,0
0.0138346,0
0.0139402,0
0.0140458,0
0.014257,0
0.0144683,0
0.0153131,0
0.0154187,0
0.0155243,0
0.01563,0
0.0158412,0
0.0159468,0
0.016158,0
0.0162636,0
0.0172141,0
0.0175309,0
0.0176365,0
0.0180589,0
0.0182701,0
0.0183758,0
0.018587,0
0.0186926,0
0.0194318,0
0.0195374,0
0.019643,0
0.0198543,0
0.0216496,0
0.0217552,0
0.022072,0
0.0236561,0
0.0237617,0
0.0247122,0
0.0249234,0
0.0257683,0
0.0257683,0.0909091
0.0259795,0.0909091
0.0262963,0.0909091
0.0264019,0.0909091
0.0266132,0.0909091
0.0267188,0.0909091
0.0268244,0.0909091
0.0270356,0.0909091
0.027458,0.0909091
0.0275636,0.0909091
0.0276692,0.0909091
0.0277748,0.0909091
0.0278805,0.0909091
0.0279861,0.0909091
0.0283029,0.0909091
0.0285141,0.0909091
0.0287253,0.0909091
0.0289365,0.0909091
0.029359,0.0909091
0.0297814,0.0909091
0.0300982,0.0909091
0.030415,0.0909091
0.0305206,0.0909091
0.0307319,0.0909091
0.0309431,0.0909091
0.0311543,0.0909091
0.0315767,0.0909091
0.0321048,0.0909091
0.0325272,0.0909091
0.0327384,0.0909091
0.032844,0.0909091
0.0329496,0.0909091
0.0330552,0.0909091
0.0331608,0.0909091
0.0333721,0.0909091
0.0334777,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0340057,0.0909091
0.0343225,0.0909091
0.0345337,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0374908,0.0909091
0.0375964,0.0909091
0.0378076,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0398141,0.0909091
0.0400253,0.0909091
0.0402366,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.0408702,0.0909091
0.0410814,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0452001,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0467842,0.0909091
0.0478403,0.0909091
0.0481571,0.0909091
0.049002,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0494244,0.0909091
0.0500581,0.0909091
0.0502693,0.0909091
0.0504805,0.0909091
0.0505861,0.0909091
0.0506917,0.0909091
0.0507973,0.0909091
0.0520646,0.0909091
0.0521702,0.0909091
0.0535431,0.0909091
0.0539656,0.0909091
0.0544936,0.0909091
0.0545992,0.181818
0.0552329,0.181818
0.0563946,0.181818
0.0569226,0.181818
0.057345,0.181818
0.0580843,0.181818
0.0585067,0.181818
0.0586123,0.181818
0.059246,0.181818
0.0605133,0.181818
0.0611469,0.181818
0.0613581,0.181818
0.0614637,0.181818
0.0616749,0.181818
0.0619918,0.181818
0.0632591,0.181818
0.0636815,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0686451,0.181818
0.0688563,0.181818
0.0695955,0.181818
0.0697011,0.181818
0.0698067,0.181818
0.0704404,0.181818
0.0706516,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0712852,0.181818
0.0713909,0.181818
0.0720245,0.181818
0.0721301,0.181818
0.0722357,0.181818
0.0725525,0.181818
0.0730806,0.181818
0.0731862,0.181818
0.0732918,0.181818
0.0733974,0.181818
0.073503,0.181818
0.0746647,0.181818
0.0747703,0.181818
0.0756152,0.181818
0.0758264,0.181818
0.0760376,0.181818
0.0762488,0.181818
0.0763544,0.181818
0.0765656,0.181818
0.0768825,0.181818
0.0770937,0.181818
0.0775161,0.181818
0.0784666,0.181818
0.0785722,0.181818
0.078889,0.181818
0.0789946,0.181818
0.0791002,0.181818
0.0793114,0.181818
0.079417,0.181818
0.0799451,0.181818
0.0801563,0.181818
0.0806843,0.181818
0.0807899,0.181818
0.0808956,0.181818
0.0811068,0.181818
0.0812124,0.181818
0.0816348,0.181818
0.081846,0.181818
0.0820572,0.181818
0.0825853,0.181818
0.0827965,0.181818
0.0829021,0.181818
0.0831133,0.181818
0.0834301,0.181818
0.0836414,0.181818
0.0838526,0.181818
0.0839582,0.181818
0.0843806,0.181818
0.0849086,0.181818
0.0852255,0.181818
0.0853311,0.181818
0.0854367,0.181818
0.0858591,0.181818
0.0859647,0.181818
0.0861759,0.181818
0.0862816,0.181818
0.0868096,0.181818
0.0869152,0.181818
0.087232,0.181818
0.0878657,0.181818
0.0879713,0.181818
0.0880769,0.181818
0.0881825,0.181818
0.0886049,0.181818
0.0893442,0.181818
0.0898722,0.181818
0.0900834,0.181818
0.090189,0.181818
0.0902946,0.181818
0.0905059,0.181818
0.0906115,0.181818
0.0907171,0.181818
0.0908227,0.181818
0.0914563,0.181818
0.0915619,0.181818
0.0935685,0.181818
0.0940965,0.181818
0.0942021,0.181818
0.0943077,0.181818
0.0944133,0.181818
0.0953638,0.181818
0.0954694,0.181818
0.095575,0.181818
0.0956806,0.181818
0.0959975,0.181818
0.0962087,0.181818
0.0964199,0.181818
0.0965255,0.181818
0.0966311,0.181818
0.0967367,0.181818
0.0968423,0.181818
0.0973704,0.181818
0.0976872,0.181818
0.0977928,0.181818
0.098004,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0984264,0.181818
0.0985321,0.181818
0.0987433,0.181818
0.0992713,0.181818
0.0993769,0.181818
0.0997993,0.181818
0.100011,0.181818
0.100116,0.181818
0.100855,0.181818
0.101067,0.181818
0.101172,0.181818
0.101278,0.181818
0.101383,0.181818
0.101489,0.181818
0.101912,0.181818
0.102017,0.181818
0.102123,0.181818
0.102334,0.181818
0.102545,0.181818
0.102862,0.181818
0.102968,0.181818
0.103179,0.181818
0.103496,0.181818
0.104024,0.181818
0.104235,0.181818
0.10434,0.181818
0.104657,0.181818
0.104869,0.181818
0.10508,0.181818
0.105713,0.181818
0.105819,0.181818
0.105925,0.181818
0.10603,0.181818
0.106136,0.181818
0.106241,0.181818
0.107509,0.181818
0.107614,0.181818
0.10772,0.181818
0.108142,0.181818
0.108248,0.181818
0.108354,0.181818
0.108459,0.181818
0.108565,0.181818
0.10867,0.181818
0.108776,0.181818
0.109304,0.181818
0.109726,0.181818
0.109832,0.181818
0.110255,0.181818
0.110466,0.181818
0.110571,0.181818
0.110677,0.181818
0.110783,0.181818
0.110994,0.181818
0.111099,0.181818
0.111205,0.181818
0.111311,0.181818
0.111416,0.181818
0.111733,0.181818
0.111839,0.181818
0.11205,0.181818
0.112155,0.181818
0.112261,0.181818
0.112789,0.181818
0.113106,0.181818
0.113212,0.181818
0.113317,0.181818
0.113423,0.181818
0.113528,0.181818
0.11374,0.181818
0.114162,0.181818
0.114479,0.181818
0.114584,0.181818
0.114796,0.181818
0.115218,0.181818
0.115324,0.181818
0.115429,0.181818
0.115641,0.181818
0.115852,0.181818
0.115957,0.181818
0.116169,0.181818
0.116274,0.181818
0.11638,0.181818
0.116485,0.181818
0.116591,0.181818
0.116697,0.181818
0.117541,0.181818
0.118492,0.181818
0.118809,0.181818
0.118914,0.181818
0.11902,0.181818
0.119654,0.181818
0.119759,0.181818
0.119865,0.181818
0.120182,0.181818
0.120393,0.181818
0.120498,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.120921,0.181818
0.121132,0.181818
0.121555,0.181818
0.121766,0.181818
0.121871,0.181818
0.122083,0.181818
0.122294,0.181818
0.122399,0.181818
0.122505,0.181818
0.124195,0.181818
0.126096,0.181818
0.126201,0.181818
0.127046,0.181818
0.127257,0.181818
0.127363,0.181818
0.127469,0.181818
0.127574,0.181818
0.127997,0.181818
0.128208,0.181818
0.128419,0.363636
0.128419,0.181818
0.12863,0.363636
0.128736,0.363636
0.128947,0.363636
0.129264,0.363636
0.129475,0.363636
0.129686,0.363636
0.129898,0.363636
0.130109,0.363636
0.13032,0.363636
0.130426,0.363636
0.130637,0.363636
0.130954,0.363636
0.131059,0.363636
0.131376,0.363636
0.131482,0.363636
0.131587,0.363636
0.131693,0.363636
0.13201,0.363636
0.132327,0.363636
0.135389,0.363636
0.135706,0.363636
0.135812,0.363636
0.136128,0.363636
0.13729,0.363636
0.137924,0.363636
0.138346,0.363636
0.140353,0.363636
0.140458,0.363636
0.140775,0.363636
0.140986,0.363636
0.141831,0.363636
0.141937,0.363636
0.142254,0.363636
0.14257,0.363636
0.142676,0.363636
0.142782,0.363636
0.14331,0.363636
0.143732,0.363636
0.144049,0.363636
0.145739,0.363636
0.145844,0.363636
0.14595,0.363636
0.146056,0.363636
0.146161,0.363636
0.146478,0.363636
0.146584,0.363636
0.146689,0.363636
0.1469,0.363636
0.147006,0.363636
0.147217,0.363636
0.147534,0.363636
0.14764,0.363636
0.147745,0.363636
0.149541,0.363636
0.149646,0.363636
0.149752,0.363636
0.150597,0.363636
0.15123,0.363636
0.151653,0.363636
0.152075,0.363636
0.152392,0.363636
0.152498,0.363636
0.153026,0.363636
0.153131,0.363636
0.153871,0.363636
0.154293,0.363636
0.154399,0.363636
0.154504,0.363636
0.155032,0.363636
0.155243,0.363636
0.155666,0.363636
0.155877,0.363636
0.155983,0.363636
0.156088,0.363636
0.1563,0.363636
0.156405,0.363636
0.156511,0.363636
0.156933,0.363636
0.157039,0.363636
0.157144,0.363636
0.15725,0.363636
0.157461,0.363636
0.157672,0.363636
0.158095,0.363636
0.158517,0.363636
0.158834,0.363636
0.159362,0.363636
0.159679,0.363636
0.15989,0.363636
0.160313,0.363636
0.160524,0.363636
0.160629,0.636364
0.161474,0.636364
0.16158,0.636364
0.162002,0.636364
0.162319,0.636364
0.162636,0.636364
0.162847,0.636364
0.163058,0.636364
0.16327,0.636364
0.163798,0.636364
0.164114,0.636364
0.16422,0.636364
0.164431,0.636364
0.164537,0.636364
0.165699,0.636364
0.166015,0.636364
0.168867,0.636364
0.17024,0.636364
0.170768,0.636364
0.170873,0.636364
0.170979,0.636364
0.175731,0.636364
0.175837,0.636364
0.176048,0.636364
0.176365,0.636364
0.176576,0.636364
0.176787,0.636364
0.177104,0.636364
0.17721,0.636364
0.177315,0.636364
0.177421,0.636364
0.177527,0.636364
0.177949,0.636364
0.178266,0.636364
0.178372,0.636364
0.178794,0.636364
0.1789,0.636364
0.179322,0.636364
0.179428,0.636364
0.179639,0.636364
0.17985,0.636364
0.180061,0.636364
0.180167,0.636364
0.180801,0.636364
0.181223,0.636364
0.181751,0.636364
0.182068,0.636364
0.182173,0.636364
0.182279,0.636364
0.182385,0.636364
0.182701,0.636364
0.183335,0.636364
0.183863,0.636364
0.184497,0.636364
0.184814,0.636364
0.185025,0.636364
0.185236,0.636364
0.185447,0.636364
0.185975,0.636364
0.186081,0.636364
0.187137,0.636364
0.187348,0.636364
0.187771,0.636364
0.188932,0.636364
0.189144,0.636364
0.190094,0.636364
0.1902,0.636364
0.190833,0.636364
0.191467,0.636364
0.191678,0.636364
0.191889,0.636364
0.191995,0.636364
0.19284,0.636364
0.193051,0.636364
0.193262,0.636364
0.193368,0.636364
0.193579,0.636364
0.19379,0.636364
0.193896,0.636364
0.194107,0.636364
0.194952,0.636364
0.195058,0.636364
0.195163,0.636364
0.195374,0.636364
0.196008,0.636364
0.196325,0.636364
0.19643,0.636364
0.196853,0.636364
0.197698,0.636364
0.198437,0.636364
0.200232,0.636364
0.200549,0.636364
0.201183,0.636364
0.201288,0.636364
0.201605,0.636364
0.201711,0.636364
0.202239,0.636364
0.202556,0.636364
0.202661,0.636364
0.203929,0.636364
0.20414,0.636364
0.205302,0.636364
0.205724,0.636364
0.206358,0.636364
0.207097,0.636364
0.208047,0.636364
0.20847,0.636364
0.208575,0.636364
0.208998,0.636364
0.209103,0.636364
0.209948,0.636364
0.210476,0.636364
0.210793,0.636364
0.210899,0.636364
0.211004,0.636364
0.211532,0.636364
0.211744,0.636364
0.212905,0.636364
0.21375,0.636364
0.213856,0.636364
0.214278,0.636364
0.214701,0.636364
0.215017,0.636364
0.215123,0.636364
0.215334,0.636364
0.215757,0.636364
0.215968,0.636364
0.216179,0.636364
0.216813,0.636364
0.217446,0.636364
0.217552,0.636364
0.218714,0.636364
0.218925,0.636364
0.219453,0.636364
0.220192,0.636364
0.220509,0.636364
0.221037,0.636364
0.221248,0.636364
0.221671,0.636364
0.221776,0.636364
0.221988,0.636364
0.222093,0.636364
0.222621,0.636364
0.223994,0.636364
0.224733,0.636364
0.225367,0.636364
0.225895,0.636364
0.226529,0.636364
0.22674,0.636364
0.227479,0.636364
0.228641,0.636364
0.228746,0.636364
0.228852,0.636364
0.229169,0.636364
0.229697,0.636364
0.230542,0.636364
0.230647,0.636364
0.231703,0.636364
0.231915,0.636364
0.234449,0.636364
0.235505,0.636364
0.235611,0.636364
0.237301,0.636364
0.238251,0.636364
0.238568,0.636364
0.238674,0.636364
0.238779,0.636364
0.239624,0.636364
0.239835,0.636364
0.239941,0.636364
0.240786,0.636364
0.241314,0.636364
0.242581,0.636364
0.24406,0.636364
0.245221,0.636364
0.245327,0.636364
0.245432,0.636364
0.245644,0.636364
0.245749,0.636364
0.246383,0.636364
0.2467,0.636364
0.247545,0.636364
0.248706,0.636364
0.249446,0.636364
0.25029,0.636364
0.252931,0.636364
0.253036,0.636364
0.253564,0.636364
0.253881,0.636364
0.254092,0.636364
0.255465,0.636364
0.255571,0.636364
0.255676,0.636364
0.25631,0.636364
0.256521,0.636364
0.257049,0.636364
0.257155,0.636364
0.257683,0.636364
0.259584,0.636364
0.260006,0.636364
0.260112,0.636364
0.260218,0.636364
0.260534,0.636364
0.261274,0.636364
0.261379,0.636364
0.261485,0.636364
0.261696,0.636364
0.261802,0.636364
0.262013,0.636364
0.262435,0.636364
0.262858,0.636364
0.263597,0.636364
0.266026,0.636364
0.266343,0.636364
0.268033,0.636364
0.268455,0.636364
0.268561,0.636364
0.268983,0.636364
0.269194,0.636364
0.27025,0.636364
0.270567,0.636364
0.270778,0.636364
0.271834,0.636364
0.272362,0.636364
0.272468,0.636364
0.27363,0.636364
0.273841,0.636364
0.273947,0.636364
0.274052,0.636364
0.27458,0.636364
0.276376,0.636364
0.276798,0.636364
0.276904,0.636364
0.277326,0.636364
0.278065,0.636364
0.278805,0.636364
0.279016,0.636364
0.279861,0.636364
0.280072,0.636364
0.280177,0.636364
0.282501,0.636364
0.283662,0.636364
0.284613,0.636364
0.284719,0.636364
0.285775,0.636364
0.287887,0.636364
0.288943,0.636364
0.289365,0.636364
0.289893,0.636364
0.291689,0.636364
0.292005,0.636364
0.292111,0.636364
0.292534,0.636364
0.293378,0.636364
0.293484,0.636364
0.29359,0.636364
0.294223,0.636364
0.294857,0.636364
0.295279,0.636364
0.295596,0.636364
0.295702,0.636364
0.295807,0.636364
0.296019,0.636364
0.298342,0.636364
0.298448,0.636364
0.298553,0.636364
0.298659,0.636364
0.299504,0.636364
0.300032,0.636364
0.300349,0.636364
0.300454,0.636364
0.301088,0.636364
0.302144,0.636364
0.302249,0.636364
0.302883,0.636364
0.303094,0.636364
0.30415,0.636364
0.304256,0.636364
0.304467,0.636364
0.305101,0.636364
0.305206,0.636364
0.305312,0.636364
0.305629,0.636364
0.306263,0.636364
0.306368,0.636364
0.306474,0.636364
0.306579,0.636364
0.307107,0.636364
0.307424,0.636364
0.307741,0.636364
0.307847,0.636364
0.308163,0.636364
0.308269,0.636364
0.308375,0.636364
0.310276,0.636364
0.310381,0.636364
0.310487,0.636364
0.310909,0.636364
0.311015,0.636364
0.311226,0.636364
0.311754,0.636364
0.31186,0.636364
0.311965,0.636364
0.317035,0.636364
0.318724,0.636364
0.318935,0.636364
0.319041,0.636364
0.319569,0.636364
0.319886,0.636364
