1.76919e-05,0.00265957
0.000619217,0.00398936
0.000636909,0.00531915
0.000636909,0.00398936
0.000654601,0.00531915
0.000725368,0.00531915
0.000760752,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000866904,0.00531915
0.000884596,0.00531915
0.000902288,0.00531915
0.000919979,0.00531915
0.000973055,0.00531915
0.000990747,0.00531915
0.00129151,0.00531915
0.00132689,0.00531915
0.00141535,0.00531915
0.0015392,0.00531915
0.00168073,0.00531915
0.00171612,0.00531915
0.00176919,0.00531915
0.00178688,0.00531915
0.00182227,0.00531915
0.00183996,0.00531915
0.00185765,0.00531915
0.00187534,0.00531915
0.00189303,0.00531915
0.00194611,0.00531915
0.00199919,0.00531915
0.00201688,0.00531915
0.00203457,0.00531915
0.00208765,0.00531915
0.00210534,0.00531915
0.00212303,0.00531915
0.00214072,0.00531915
0.00217611,0.00531915
0.00229995,0.00531915
0.00242379,0.00531915
0.00245918,0.00531915
0.00247687,0.00531915
0.00249456,0.00531915
0.00252994,0.00531915
0.00258302,0.00531915
0.00268917,0.00531915
0.00270686,0.00531915
0.00272455,0.00531915
0.00281301,0.00531915
0.00283071,0.00531915
0.00288378,0.00531915
0.00290147,0.00531915
0.00295455,0.00531915
0.00298993,0.00531915
0.00304301,0.00531915
0.00316685,0.00531915
0.00336146,0.00531915
0.00343223,0.00531915
0.00346761,0.00531915
0.003503,0.00531915
0.00366223,0.00531915
0.00412222,0.00531915
0.00429913,0.00531915
0.00433452,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.0159574
0.00438759,0.0199468
0.00438759,0.0226064
0.00438759,0.025266
0.00442298,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00474143,0.990691
0.00475912,0.990691
0.00477682,0.990691
0.00479451,0.990691
0.0048122,0.990691
0.00482989,0.99734
0.00482989,0.990691
0.00484758,0.99734
0.00488297,0.99867
0.00488297,0.99734
0.00490066,0.99867
0.00491835,0.99867
0.00493604,0.99867
0.00495374,0.99867
0.00498912,0.99867
0.0050245,0.99867
0.00505989,0.99867
0.00507758,0.99867
0.00509527,0.99867
0.00511296,0.99867
0.00514835,0.99867
0.00516604,0.99867
0.00518373,0.99867
0.00520142,0.99867
0.00523681,0.99867
0.00523681,1
0.00527219,1
0.00528988,1
0.0054668,1
0.00548449,1
0.00550218,1
0.00551988,1
0.00553757,1
0.00555526,1
0.00557295,1
0.00559064,1
0.00562603,1
0.00566141,1
0.0056791,1
0.00573218,1
0.00574987,1
0.00576756,1
0.00578526,1
0.00580295,1
0.00582064,1
0.00583833,1
0.00585602,1
0.00587372,1
0.00589141,1
0.0059091,1
0.00592679,1
0.00594448,1
0.00597987,1
0.00599756,1
0.00603294,1
0.00605063,1
0.00606833,1
0.00610371,1
0.0061214,1
0.00613909,1
0.00615679,1
0.00617448,1
0.00619217,1
0.00620986,1
0.00622755,1
0.00624525,1
0.00628063,1
0.00629832,1
0.00638678,1
0.00640447,1
0.00643986,1
0.00645755,1
0.00649293,1
0.00651062,1
0.00658139,1
0.00659908,1
0.00682908,1
0.00695292,1
0.00705907,1
0.00716522,1
0.00725368,1
0.00730676,1
0.00732445,1
0.00734214,1
0.00746599,1
0.00748368,1
0.00750137,1
0.00751906,1
0.00753675,1
0.0080852,1
0.00939441,1
0.00953594,1
0.00955363,1
0.0096244,1
0.0101905,1
0.0109513,1
0.0112521,1
0.0116236,1
0.0116413,1
0.0122074,1
0.0122428,1
0.0122605,1
0.0122782,1
0.0124551,1
0.012579,1
0.0125966,1
0.0126143,1
0.0126497,1
0.0127913,1
0.0128266,1
0.0129682,1
0.0131097,1
0.0135166,1
0.0136228,1
0.0138705,1
0.0139589,1
0.0139766,1
0.0140474,1
0.0140651,1
0.0141889,1
0.0142774,1
0.0143304,1
0.0143481,1
0.0143658,1
0.0145074,1
0.0145958,1
0.0146135,1
0.0146489,1
0.0146843,1
0.0148081,1
0.0148612,1
0.0148966,1
0.0153035,1
0.0155512,1
0.0156927,1
0.0157281,1
0.0157812,1
0.0158873,1
0.0159935,1
0.0162058,1
0.0164712,1
0.0164889,1
0.0165596,1
0.0166304,1
0.0166658,1
0.0169842,1
0.0172319,1
0.0174619,1
0.0175504,1
0.0186827,1
0.0188419,1
0.0195849,1
0.0203988,1
0.0204342,1
0.0206642,1
0.0206995,1
0.0208057,1
0.0208411,1
0.0209472,1
0.0213011,1
0.021478,1
0.0215487,1
0.0218141,1
0.0219026,1
0.0220972,1
0.022168,1
0.0222741,1
0.022398,1
0.0227164,1
0.0228933,1
0.0234595,1
0.0235479,1
0.0238133,1
0.0238664,1
0.0242025,1
0.0244148,1
0.0250694,1
0.0255648,1
0.0262017,1
0.0271925,1
0.0280594,1
0.0290855,1
0.029174,1
0.0293686,1
0.0301293,1
0.0302709,1
0.0304655,1
0.030837,1
0.0311908,1
0.031757,1
0.0321639,1
0.0328893,1
0.0344992,1
0.0358084,1
0.036463,1
0.0367638,1
0.0373476,1
0.0393468,1
0.0403729,1
0.0403906,1
0.0404968,1
0.0405499,1
0.0405676,1
0.0407091,1
0.0407799,1
0.0408506,1
0.0411868,1
0.0412222,1
0.0423544,1
0.0428675,1
0.0429383,1
0.0431329,1
0.0431506,1
0.0435752,1
0.0439644,1
0.0445836,1
0.0446721,1
0.0449551,1
0.0452559,1
0.0452736,1
0.0464943,1
0.0483874,1
0.0489004,1
0.0496258,1
0.0515896,1
0.051855,1
0.0520319,1
0.0525273,1
0.0527927,1
0.053465,1
0.0539426,1
0.054438,1
0.0547388,1
0.0552165,1
0.0553757,1
0.056048,1
0.0564195,1
0.0570564,1
0.0573395,1
0.0591264,1
0.0594094,1
0.060471,1
0.0612317,1
0.0614086,1
0.0615325,1
0.0616386,1
0.0622932,1
0.0623817,1
0.0627709,1
0.0634078,1
0.0636378,1
0.0638324,1
0.0643986,1
0.0649116,1
0.0662385,1
0.0664508,1
0.066787,1
0.0675654,1
0.0677777,1
0.0679723,1
0.0680962,1
0.0689808,1
0.0696708,1
0.0699715,1
0.0713692,1
0.0718115,1
0.0722007,1
0.0728376,1
0.0737399,1
0.0748368,1
0.0764468,1
0.0770306,1
0.0776498,1
0.0789236,1
0.0809051,1
0.0846735,1
0.0848327,1
0.0850627,1
0.0851335,1
0.0859296,1
0.085965,1
0.0860004,1
0.0860712,1
0.0868673,1
0.0876104,1
0.0879288,1
0.0891849,1
0.0895565,1
0.0901403,1
0.0910957,1
0.091538,1
0.0919626,1
0.0921218,1
0.0930064,1
0.0933956,1
0.0935371,1
0.0935725,1
0.0939794,1
0.0943687,1
0.0944217,1
0.0950233,1
0.0976594,1
0.097854,1
0.0985263,1
0.0986324,1
0.0986855,1
0.099977,1
0.10026,1
0.100313,1
0.101693,1
0.104082,1
0.104117,1
0.104435,1
0.105939,1
0.106346,1
0.106629,1
0.107054,1
0.10739,1
0.107549,1
0.107655,1
0.10808,1
0.108947,1
0.109159,1
0.109283,1
0.109548,1
0.109672,1
0.110645,1
0.112184,1
0.112839,1
0.112945,1
0.113034,1
0.113122,1
0.113441,1
0.114449,1
0.114484,1
0.114537,1
0.116696,1
0.117174,1
0.117386,1
0.117563,1
0.120535,1
0.124091,1
0.124533,1
0.125276,1
0.125312,1
0.125913,1
0.126055,1
0.127665,1
0.129133,1
0.131469,1
0.131787,1
0.131964,1
0.132141,1
0.132159,1
0.132548,1
0.132689,1
0.132725,1
0.132778,1
0.132902,1
0.133273,1
0.133326,1
0.133397,1
0.133839,1
0.133999,1
0.138404,1
0.140509,1
0.142296,1
0.143641,1
0.144968,1
0.145286,1
0.147126,1
0.147957,1
0.155901,1
0.160837,1
0.162483,1
0.16733,1
0.170922,1
0.173912,1
0.177202,1
0.179449,1
0.180971,1
0.184102,1
0.186437,1
0.189038,1
0.189516,1
0.19247,1
0.19293,1
0.195566,1
0.196451,1
0.200697,1
0.201316,1
0.203563,1
