0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000844862,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00897666,0
0.00908227,0
0.00908227,0.0909091
0.00918788,0.0909091
0.00971591,0.0909091
0.00982152,0.0909091
0.0106664,0.0909091
0.0116169,0.0909091
0.0121449,0.0909091
0.0122505,0.0909091
0.0125673,0.0909091
0.0127785,0.0909091
0.0128841,0.0909091
0.0129898,0.0909091
0.0130954,0.0909091
0.0133066,0.0909091
0.0136234,0.0909091
0.013729,0.0909091
0.0138346,0.0909091
0.0139402,0.0909091
0.0141514,0.0909091
0.014257,0.0909091
0.0144683,0.0909091
0.0147851,0.0909091
0.0148907,0.0909091
0.0149963,0.0909091
0.0151019,0.0909091
0.0152075,0.0909091
0.01563,0.0909091
0.0157356,0.0909091
0.0159468,0.0909091
0.0163692,0.0909091
0.0164748,0.0909091
0.0165804,0.0909091
0.0167916,0.0909091
0.0182701,0.0909091
0.0183758,0.0909091
0.018587,0.0909091
0.0187982,0.0909091
0.0189038,0.0909091
0.0204879,0.0909091
0.0205935,0.0909091
0.0206991,0.0909091
0.0208047,0.0909091
0.0209103,0.0909091
0.0219664,0.0909091
0.0229169,0.0909091
0.0230225,0.0909091
0.0238674,0.0909091
0.0241842,0.0909091
0.0242898,0.0909091
0.0243954,0.0909091
0.024501,0.0909091
0.0247122,0.0909091
0.0249234,0.0909091
0.0252403,0.0909091
0.0254515,0.0909091
0.0255571,0.0909091
0.0256627,0.0909091
0.0257683,0.0909091
0.0260851,0.0909091
0.0264019,0.0909091
0.0266132,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.0271412,0.0909091
0.0273524,0.0909091
0.0277748,0.0909091
0.0278805,0.0909091
0.0280917,0.0909091
0.0283029,0.0909091
0.0287253,0.0909091
0.0292534,0.0909091
0.0294646,0.0909091
0.029887,0.0909091
0.0299926,0.0909091
0.0300982,0.0909091
0.0302038,0.0909091
0.0303094,0.0909091
0.0305206,0.0909091
0.0307319,0.0909091
0.0311543,0.0909091
0.0313655,0.0909091
0.0314711,0.0909091
0.0315767,0.0909091
0.0316823,0.0909091
0.0318935,0.0909091
0.032316,0.0909091
0.0326328,0.0909091
0.0329496,0.0909091
0.0330552,0.0909091
0.0331608,0.0909091
0.0333721,0.0909091
0.0336889,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0342169,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0369627,0.0909091
0.0375964,0.0909091
0.0380188,0.0909091
0.03823,0.0909091
0.0383356,0.0909091
0.0384412,0.0909091
0.0389693,0.0909091
0.0391805,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0396029,0.0909091
0.0404478,0.0909091
0.0405534,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.0412926,0.0909091
0.0415039,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.0431936,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0449889,0.0909091
0.0452001,0.0909091
0.0458338,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0472067,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0476291,0.0909091
0.0477347,0.0909091
0.0478403,0.0909091
0.0479459,0.0909091
0.0483684,0.0909091
0.0491076,0.0909091
0.0493188,0.0909091
0.0498469,0.0909091
0.0499525,0.0909091
0.0500581,0.0909091
0.0506917,0.0909091
0.0513254,0.0909091
0.0515366,0.0909091
0.0517478,0.0909091
0.0518534,0.0909091
0.0525927,0.0909091
0.0526983,0.0909091
0.0531207,0.0909091
0.0537544,0.0909091
0.05386,0.0909091
0.0539656,0.0909091
0.0540712,0.0909091
0.0545992,0.0909091
0.0548104,0.0909091
0.054916,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0558665,0.0909091
0.0559721,0.0909091
0.0560777,0.181818
0.057345,0.181818
0.0577675,0.181818
0.0579787,0.181818
0.0580843,0.181818
0.0587179,0.181818
0.0600908,0.181818
0.0601964,0.181818
0.0613581,0.181818
0.0626254,0.181818
0.062731,0.181818
0.0628366,0.181818
0.0641039,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0660049,0.181818
0.0662161,0.181818
0.0663217,0.181818
0.0664273,0.181818
0.0665329,0.181818
0.0669553,0.181818
0.0672721,0.181818
0.0673778,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0680114,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.0694899,0.181818
0.0695955,0.181818
0.0698067,0.181818
0.0699123,0.181818
0.070018,0.181818
0.0701236,0.181818
0.0702292,0.181818
0.0713909,0.181818
0.0714965,0.181818
0.0716021,0.181818
0.0725525,0.181818
0.0726581,0.181818
0.0727638,0.181818
0.0728694,0.181818
0.072975,0.181818
0.073503,0.181818
0.0737142,0.181818
0.0738198,0.181818
0.0739254,0.181818
0.074031,0.181818
0.0742423,0.181818
0.0744535,0.181818
0.0747703,0.181818
0.0752983,0.181818
0.075404,0.181818
0.075932,0.181818
0.0760376,0.181818
0.0762488,0.181818
0.07646,0.181818
0.0773049,0.181818
0.0778329,0.181818
0.0780441,0.181818
0.0786778,0.181818
0.0787834,0.181818
0.078889,0.181818
0.0792058,0.181818
0.0793114,0.181818
0.0795227,0.181818
0.0797339,0.181818
0.0798395,0.181818
0.0799451,0.181818
0.0801563,0.181818
0.0803675,0.181818
0.0807899,0.181818
0.0808956,0.181818
0.0812124,0.181818
0.081318,0.181818
0.081846,0.181818
0.0824797,0.181818
0.0830077,0.181818
0.0831133,0.181818
0.0832189,0.181818
0.0836414,0.181818
0.083747,0.181818
0.0838526,0.181818
0.0839582,0.181818
0.0840638,0.181818
0.0841694,0.181818
0.084275,0.181818
0.084803,0.181818
0.0853311,0.181818
0.0855423,0.181818
0.0856479,0.181818
0.0859647,0.181818
0.0860703,0.181818
0.0861759,0.181818
0.0862816,0.181818
0.0876544,0.181818
0.0877601,0.181818
0.0886049,0.181818
0.0887105,0.181818
0.0888161,0.181818
0.0894498,0.181818
0.089661,0.181818
0.0897666,0.181818
0.0898722,0.181818
0.090189,0.181818
0.0907171,0.181818
0.0909283,0.181818
0.0914563,0.181818
0.0915619,0.181818
0.0919844,0.181818
0.0924068,0.181818
0.0925124,0.181818
0.0930405,0.181818
0.0933573,0.181818
0.0935685,0.181818
0.0936741,0.181818
0.0943077,0.181818
0.094519,0.181818
0.0947302,0.181818
0.0949414,0.181818
0.0953638,0.181818
0.0954694,0.181818
0.0957863,0.181818
0.0966311,0.181818
0.0967367,0.181818
0.0971591,0.181818
0.0972648,0.181818
0.097476,0.181818
0.0976872,0.181818
0.0978984,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0983208,0.181818
0.0984264,0.181818
0.0985321,0.181818
0.0986377,0.181818
0.0987433,0.181818
0.0993769,0.181818
0.0997993,0.181818
0.100222,0.181818
0.100961,0.181818
0.101067,0.181818
0.101172,0.181818
0.101383,0.181818
0.101489,0.181818
0.101595,0.181818
0.1017,0.181818
0.102017,0.181818
0.102123,0.181818
0.102228,0.181818
0.102756,0.181818
0.102968,0.181818
0.103073,0.181818
0.10508,0.181818
0.105291,0.181818
0.105397,0.181818
0.105502,0.181818
0.105608,0.181818
0.105713,0.181818
0.10603,0.181818
0.106136,0.181818
0.106347,0.181818
0.106558,0.181818
0.106981,0.181818
0.107086,0.181818
0.107509,0.181818
0.107614,0.181818
0.10772,0.181818
0.107826,0.181818
0.107931,0.181818
0.108459,0.181818
0.10867,0.181818
0.108776,0.181818
0.108882,0.181818
0.109198,0.181818
0.110466,0.181818
0.110571,0.181818
0.110677,0.181818
0.110783,0.181818
0.110888,0.181818
0.111311,0.181818
0.111416,0.181818
0.111522,0.181818
0.111627,0.181818
0.111839,0.181818
0.111944,0.181818
0.112261,0.181818
0.112578,0.181818
0.112683,0.181818
0.112789,0.181818
0.112895,0.181818
0.113212,0.181818
0.113317,0.181818
0.11374,0.181818
0.113845,0.181818
0.114373,0.181818
0.114479,0.181818
0.114584,0.181818
0.114796,0.181818
0.114901,0.181818
0.115112,0.181818
0.115218,0.181818
0.115641,0.181818
0.115852,0.181818
0.115957,0.181818
0.116063,0.181818
0.11638,0.181818
0.11733,0.181818
0.117541,0.181818
0.118386,0.181818
0.118492,0.181818
0.118598,0.181818
0.118703,0.181818
0.118809,0.181818
0.118914,0.181818
0.119548,0.181818
0.11997,0.181818
0.120076,0.181818
0.120393,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.120921,0.181818
0.121027,0.181818
0.121132,0.181818
0.121343,0.181818
0.121449,0.181818
0.121555,0.181818
0.12166,0.181818
0.121766,0.181818
0.121871,0.181818
0.122083,0.181818
0.122294,0.181818
0.123984,0.181818
0.124089,0.181818
0.1243,0.181818
0.124406,0.181818
0.124617,0.181818
0.124723,0.181818
0.125145,0.181818
0.125356,0.181818
0.125673,0.181818
0.127574,0.181818
0.127785,0.181818
0.128102,0.181818
0.128947,0.181818
0.129053,0.181818
0.129264,0.181818
0.129475,0.181818
0.129581,0.181818
0.129792,0.181818
0.129898,0.181818
0.130109,0.181818
0.13032,0.181818
0.130426,0.181818
0.130742,0.181818
0.130848,0.181818
0.131165,0.181818
0.131376,0.181818
0.131482,0.181818
0.131482,0.363636
0.131799,0.363636
0.131904,0.363636
0.132327,0.363636
0.132643,0.363636
0.13296,0.363636
0.133594,0.363636
0.133699,0.363636
0.134544,0.363636
0.13465,0.363636
0.134967,0.363636
0.136128,0.363636
0.139191,0.363636
0.139297,0.363636
0.139825,0.363636
0.140247,0.363636
0.140564,0.363636
0.14067,0.363636
0.140986,0.363636
0.141092,0.363636
0.141303,0.363636
0.141409,0.363636
0.141514,0.363636
0.143204,0.363636
0.14331,0.363636
0.143732,0.363636
0.145528,0.363636
0.145844,0.363636
0.14595,0.363636
0.146161,0.363636
0.146267,0.363636
0.148273,0.363636
0.148379,0.363636
0.148485,0.363636
0.14859,0.363636
0.149013,0.363636
0.149857,0.363636
0.150174,0.363636
0.150597,0.363636
0.150914,0.363636
0.151019,0.363636
0.15123,0.363636
0.151758,0.363636
0.152286,0.363636
0.152392,0.363636
0.152603,0.363636
0.153026,0.363636
0.153448,0.363636
0.153554,0.363636
0.153765,0.363636
0.154293,0.363636
0.154399,0.363636
0.154504,0.363636
0.154715,0.363636
0.154821,0.363636
0.154927,0.363636
0.155138,0.363636
0.155243,0.363636
0.155455,0.363636
0.155771,0.363636
0.156194,0.363636
0.1563,0.363636
0.156511,0.363636
0.156616,0.363636
0.156828,0.363636
0.156933,0.363636
0.157144,0.363636
0.157461,0.363636
0.157567,0.363636
0.157989,0.363636
0.1582,0.363636
0.158306,0.363636
0.158517,0.363636
0.158623,0.363636
0.159045,0.363636
0.159151,0.363636
0.159573,0.363636
0.15989,0.363636
0.160735,0.363636
0.160841,0.363636
0.160946,0.363636
0.161052,0.363636
0.161474,0.363636
0.161685,0.363636
0.162002,0.363636
0.162108,0.363636
0.162425,0.363636
0.162953,0.363636
0.163058,0.363636
0.163164,0.636364
0.16327,0.636364
0.163481,0.636364
0.163798,0.636364
0.163903,0.636364
0.164009,0.636364
0.164643,0.636364
0.164959,0.636364
0.165276,0.636364
0.166438,0.636364
0.166755,0.636364
0.16686,0.636364
0.167177,0.636364
0.170029,0.636364
0.171401,0.636364
0.171824,0.636364
0.172141,0.636364
0.172352,0.636364
0.172563,0.636364
0.173197,0.636364
0.173408,0.636364
0.174147,0.636364
0.17457,0.636364
0.174781,0.636364
0.174886,0.636364
0.175203,0.636364
0.175415,0.636364
0.17552,0.636364
0.175626,0.636364
0.176154,0.636364
0.180906,0.636364
0.18154,0.636364
0.181751,0.636364
0.181962,0.636364
0.182173,0.636364
0.182385,0.636364
0.183441,0.636364
0.183969,0.636364
0.184074,0.636364
0.184391,0.636364
0.184497,0.636364
0.184919,0.636364
0.185553,0.636364
0.186398,0.636364
0.186609,0.636364
0.188404,0.636364
0.188615,0.636364
0.189038,0.636364
0.18946,0.636364
0.189566,0.636364
0.189777,0.636364
0.190305,0.636364
0.190516,0.636364
0.190728,0.636364
0.191889,0.636364
0.191995,0.636364
0.192523,0.636364
0.192629,0.636364
0.192734,0.636364
0.192945,0.636364
0.194213,0.636364
0.194318,0.636364
0.195058,0.636364
0.195902,0.636364
0.196008,0.636364
0.19717,0.636364
0.197803,0.636364
0.198226,0.636364
0.198859,0.636364
0.198965,0.636364
0.199176,0.636364
0.199493,0.636364
0.200232,0.636364
0.200338,0.636364
0.200444,0.636364
0.200972,0.636364
0.201605,0.636364
0.20245,0.636364
0.203084,0.636364
0.204034,0.636364
0.204985,0.636364
0.205618,0.636364
0.20583,0.636364
0.206674,0.636364
0.20678,0.636364
0.206991,0.636364
0.207202,0.636364
0.207625,0.636364
0.207942,0.636364
0.208259,0.636364
0.208364,0.636364
0.208787,0.636364
0.208892,0.636364
0.209315,0.636364
0.20942,0.636364
0.209737,0.636364
0.210159,0.636364
0.210371,0.636364
0.210793,0.636364
0.210899,0.636364
0.211216,0.636364
0.211427,0.636364
0.21206,0.636364
0.212588,0.636364
0.2128,0.636364
0.212905,0.636364
0.213011,0.636364
0.213222,0.636364
0.21375,0.636364
0.214173,0.636364
0.214489,0.636364
0.215017,0.636364
0.215123,0.636364
0.216285,0.636364
0.216918,0.636364
0.217763,0.636364
0.217974,0.636364
0.21808,0.636364
0.218397,0.636364
0.219559,0.636364
0.220298,0.636364
0.220826,0.636364
0.221037,0.636364
0.221248,0.636364
0.221354,0.636364
0.221776,0.636364
0.221988,0.636364
0.222093,0.636364
0.222832,0.636364
0.223994,0.636364
0.224522,0.636364
0.225895,0.636364
0.226423,0.636364
0.227057,0.636364
0.227796,0.636364
0.228113,0.636364
0.230647,0.636364
0.230753,0.636364
0.231598,0.636364
0.231809,0.636364
0.231915,0.636364
0.233393,0.636364
0.235083,0.636364
0.235189,0.636364
0.235294,0.636364
0.235928,0.636364
0.236245,0.636364
0.236561,0.636364
0.237617,0.636364
0.237829,0.636364
0.238568,0.636364
0.238779,0.636364
0.239624,0.636364
0.24068,0.636364
0.240786,0.636364
0.241631,0.636364
0.242159,0.636364
0.242687,0.636364
0.242792,0.636364
0.243637,0.636364
0.244904,0.636364
0.24501,0.636364
0.245116,0.636364
0.245538,0.636364
0.2467,0.636364
0.246805,0.636364
0.247333,0.636364
0.248178,0.636364
0.248812,0.636364
0.249762,0.636364
0.249868,0.636364
0.250502,0.636364
0.251241,0.636364
0.253881,0.636364
0.254092,0.636364
0.255993,0.636364
0.256099,0.636364
0.257472,0.636364
0.257577,0.636364
0.258739,0.636364
0.258845,0.636364
0.25895,0.636364
0.259161,0.636364
0.26159,0.636364
0.261802,0.636364
0.261907,0.636364
0.262224,0.636364
0.262752,0.636364
0.262858,0.636364
0.262963,0.636364
0.263491,0.636364
0.265287,0.636364
0.265392,0.636364
0.265604,0.636364
0.266026,0.636364
0.266237,0.636364
0.266554,0.636364
0.266765,0.636364
0.266871,0.636364
0.267293,0.636364
0.267399,0.636364
0.267927,0.636364
0.268244,0.636364
0.268561,0.636364
0.268666,0.636364
0.268877,0.636364
0.2693,0.636364
0.269511,0.636364
0.271201,0.636364
0.271306,0.636364
0.272362,0.636364
0.273524,0.636364
0.27458,0.636364
0.274686,0.636364
0.275108,0.636364
0.275531,0.636364
0.275636,0.636364
0.27796,0.636364
0.279121,0.636364
0.281233,0.636364
0.281339,0.636364
0.282078,0.636364
0.282606,0.636364
0.283134,0.636364
0.284191,0.636364
0.285035,0.636364
0.285458,0.636364
0.28588,0.636364
0.286619,0.636364
0.288415,0.636364
0.289048,0.636364
0.289788,0.636364
0.289999,0.636364
0.29021,0.636364
0.292534,0.636364
0.293484,0.636364
0.29359,0.636364
0.294434,0.636364
0.29454,0.636364
0.294962,0.636364
0.295068,0.636364
0.295385,0.636364
0.295491,0.636364
0.295913,0.636364
0.296019,0.636364
0.297075,0.636364
0.29718,0.636364
0.297814,0.636364
0.298131,0.636364
0.298236,0.636364
0.298448,0.636364
0.298553,0.636364
0.29887,0.636364
0.300771,0.636364
0.300877,0.636364
0.300982,0.636364
0.301827,0.636364
0.302355,0.636364
0.304045,0.636364
0.30415,0.636364
0.30922,0.636364
0.309853,0.636364
0.309959,0.636364
0.311015,0.636364
0.311121,0.636364
0.311754,0.636364
0.31186,0.636364
0.312177,0.636364
0.313233,0.636364
0.313338,0.636364
0.313444,0.636364
0.313549,0.636364
0.313761,0.636364
0.314394,0.636364
0.314711,0.636364
0.317774,0.636364
0.317985,0.636364
0.318091,0.636364
0.319886,0.636364
0.321681,0.636364
0.323899,0.636364
0.326645,0.636364
0.327173,0.636364
0.327807,0.636364
0.327912,0.636364
