0,0.00840336
0,0.00420168
0,0.0252101
0,0.0210084
0,0.012605
0,0.0168067
0.00145985,0.0294118
0.00145985,0.0336134
0.00145985,0.0378151
0.00145985,0.0420168
0.00145985,0.0462185
0.00145985,0.0504202
0.00145985,0.0546218
0.00145985,0.0252101
0.00291971,0.0840336
0.00291971,0.092437
0.00291971,0.0882353
0.00291971,0.0798319
0.00291971,0.0714286
0.00291971,0.0672269
0.00291971,0.0630252
0.00291971,0.0546218
0.00583942,0.092437
0.00583942,0.0966387
0.00583942,0.113445
0.00583942,0.117647
0.00583942,0.121849
0.00729927,0.121849
0.00729927,0.12605
0.00875912,0.12605
0.010219,0.130252
0.010219,0.147059
0.010219,0.138655
0.010219,0.12605
0.010219,0.134454
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0131387,0.155462
0.0131387,0.159664
0.0131387,0.163866
0.0131387,0.172269
0.0145985,0.172269
0.0145985,0.180672
0.0160584,0.180672
0.0189781,0.180672
0.0218978,0.184874
0.0233577,0.184874
0.0248175,0.184874
0.0321168,0.184874
0.0335766,0.189076
0.0394161,0.189076
0.0408759,0.189076
0.0408759,0.193277
0.0408759,0.197479
0.0452555,0.197479
0.0481752,0.210084
0.0481752,0.197479
0.049635,0.210084
0.0642336,0.210084
0.0656934,0.210084
0.0671533,0.210084
0.0686131,0.210084
0.0729927,0.210084
0.0788321,0.210084
0.0788321,0.214286
0.0817518,0.214286
0.0832117,0.214286
0.0846715,0.226891
0.0861314,0.226891
0.0890511,0.252101
0.0890511,0.256303
0.0905109,0.256303
0.0905109,0.264706
0.0905109,0.260504
0.0919708,0.264706
0.0934307,0.264706
0.0934307,0.302521
0.0948905,0.319328
0.0963504,0.319328
0.0978102,0.365546
0.108029,0.403361
0.108029,0.415966
0.108029,0.420168
0.115328,0.420168
0.122628,0.432773
0.131387,0.457983
0.135766,0.529412
0.137226,0.529412
0.138686,0.529412
0.140146,0.554622
0.141606,0.554622
0.143066,0.554622
0.148905,0.554622
0.150365,0.558824
0.150365,0.571429
0.151825,0.571429
0.153285,0.571429
0.154745,0.579832
0.159124,0.579832
0.160584,0.60084
0.160584,0.609244
0.160584,0.617647
0.160584,0.638655
0.162044,0.638655
0.170803,0.65126
0.227737,0.663866
0.229197,0.676471
0.248175,0.676471
0.248175,0.710084
0.256934,0.710084
0.256934,0.714286
0.259854,0.714286
0.262774,0.714286
0.264234,0.714286
0.277372,0.722689
0.281752,0.722689
0.283212,0.722689
0.291971,0.743697
0.30073,0.764706
0.306569,0.764706
0.338686,0.768908
0.340146,0.768908
0.341606,0.768908
0.341606,0.777311
0.348905,0.781513
0.348905,0.815126
0.363504,0.836134
0.385401,0.836134
0.386861,0.836134
0.392701,0.836134
0.394161,0.836134
0.39708,0.836134
0.39854,0.836134
0.4,0.836134
0.414599,0.840336
0.445255,0.840336
0.445255,0.844538
0.445255,0.84874
0.446715,0.84874
0.448175,0.84874
0.451095,0.84874
0.456934,0.857143
0.458394,0.861345
0.468613,0.882353
0.472993,0.882353
0.474453,0.882353
0.481752,0.882353
0.490511,0.894958
0.493431,0.894958
0.518248,0.894958
0.524088,0.894958
0.525547,0.894958
0.527007,0.89916
0.534307,0.89916
0.537226,0.89916
0.540146,0.89916
0.544526,0.89916
0.548905,0.915966
0.551825,0.928571
0.553285,0.928571
0.553285,0.932773
0.572263,0.936975
0.582482,0.936975
0.594161,0.936975
0.59708,0.936975
0.620438,0.957983
0.630657,0.957983
0.632117,0.957983
0.642336,0.957983
0.645255,0.957983
0.648175,0.957983
0.670073,0.957983
0.677372,0.957983
0.677372,0.966387
0.680292,0.966387
0.690511,0.966387
0.69781,0.966387
0.69927,0.966387
0.705109,0.966387
0.709489,0.970588
0.709489,0.966387
0.712409,0.970588
0.715328,0.97479
0.729927,0.97479
0.732847,0.97479
0.734307,0.97479
0.743066,0.97479
0.744526,0.97479
0.750365,0.97479
0.760584,0.97479
0.763504,0.97479
0.766423,0.97479
0.769343,0.97479
0.769343,0.978992
0.770803,0.978992
0.779562,0.978992
0.782482,0.978992
0.788321,0.978992
0.794161,0.978992
0.79708,0.983193
0.79854,0.987395
0.80292,0.987395
0.811679,0.987395
0.811679,0.991597
0.813139,0.991597
0.818978,0.991597
0.820438,0.991597
0.880292,0.991597
0.90073,0.991597
0.915328,0.991597
0.940146,0.991597
0.951825,0.995798
0.954745,0.995798
0.962044,0.995798
0.978102,0.995798
0.979562,0.995798
0.988321,0.995798
0.99708,0.995798
1,1
