0,0.412698
0,0.399711
0,0.401154
0,0.402597
0,0.40404
0,0.405483
0,0.406926
0,0.408369
0,0.409812
0,0.411255
0,0.398268
0,0.414141
0,0.415584
0,0.417027
0,0.41847
0,0.419913
0,0.422799
0,0.424242
0,0.425685
0,0.380952
0,0.336219
0,0.337662
0,0.339105
0,0.340548
0,0.349206
0,0.372294
0,0.37518
0,0.376623
0,0.427128
0,0.382395
0,0.383838
0,0.386724
0,0.388167
0,0.38961
0,0.391053
0,0.392496
0,0.393939
0,0.483405
0,0.471861
0,0.473304
0,0.474747
0,0.47619
0,0.477633
0,0.479076
0,0.480519
0,0.481962
0,0.470418
0,0.484848
0,0.486291
0,0.487734
0,0.489177
0,0.49062
0,0.492063
0,0.493506
0,0.001443
0,0.44733
0,0.428571
0,0.430014
0,0.4329
0,0.434343
0,0.435786
0,0.437229
0,0.438672
0,0.440115
0,0.002886
0,0.455988
0,0.460317
0,0.46176
0,0.463203
0,0.464646
0,0.466089
0,0.467532
0,0.468975
0,0.0822511
0,0.031746
0,0.033189
0,0.034632
0,0.036075
0,0.038961
0,0.040404
0,0.041847
0,0.0808081
0,0.030303
0,0.0836941
0,0.0865801
0,0.108225
0,0.109668
0,0.147186
0,0.150072
0,0.151515
0,0.152958
0,0.01443
0,0.334776
0,0.004329
0,0.00577201
0,0.00721501
0,0.00865801
0,0.010101
0,0.011544
0,0.012987
0,0.333333
0,0.015873
0,0.018759
0,0.020202
0,0.021645
0,0.024531
0,0.025974
0,0.027417
0,0.02886
0,0.318903
0,0.305916
0,0.307359
0,0.308802
0,0.310245
0,0.311688
0,0.314574
0,0.316017
0,0.31746
0,0.225108
0,0.320346
0,0.321789
0,0.323232
0,0.324675
0,0.326118
0,0.327561
0,0.33189
0,0.217893
0,0.281385
0,0.304473
0,0.226551
0,0.232323
0,0.238095
0,0.242424
0,0.243867
0,0.246753
0,0.279942
0,0.284271
0,0.285714
0,0.2886
0,0.291486
0,0.297258
0,0.298701
0,0.300144
0,0.301587
0.00221729,0.494949
0.00221729,0.496392
0.00221729,0.493506
0.00443459,0.496392
0.00443459,0.497835
0.00443459,0.499278
0.00443459,0.500722
0.00443459,0.503608
0.00665188,0.503608
0.00665188,0.50505
0.00665188,0.506494
0.00886918,0.506494
0.00886918,0.507937
0.0110865,0.525253
0.0110865,0.52381
0.0110865,0.522367
0.0110865,0.520923
0.0110865,0.513709
0.0110865,0.519481
0.0110865,0.518037
0.0110865,0.515152
0.0110865,0.512266
0.0110865,0.510823
0.0110865,0.50938
0.0110865,0.507937
0.0110865,0.516595
0.0133038,0.542569
0.0133038,0.554113
0.0133038,0.544012
0.0133038,0.545455
0.0133038,0.548341
0.0133038,0.549784
0.0133038,0.551227
0.0133038,0.55267
0.0133038,0.555556
0.0133038,0.556999
0.0133038,0.558442
0.0133038,0.539683
0.0133038,0.541126
0.0133038,0.525253
0.0133038,0.526696
0.0133038,0.528139
0.0133038,0.529582
0.0133038,0.531025
0.0133038,0.533911
0.0133038,0.535354
0.0133038,0.536797
0.0133038,0.53824
0.0155211,0.578644
0.0155211,0.577201
0.0155211,0.575758
0.0155211,0.574315
0.0155211,0.572872
0.0155211,0.5671
0.0155211,0.571429
0.0155211,0.569986
0.0155211,0.568543
0.0155211,0.565657
0.0155211,0.562771
0.0155211,0.561328
0.0155211,0.559885
0.0155211,0.558442
0.0177384,0.578644
0.0177384,0.580087
0.0177384,0.58153
0.0199557,0.58153
0.0221729,0.58153
0.0243902,0.585859
0.0243902,0.584416
0.0243902,0.58153
0.0243902,0.582973
0.0266075,0.585859
0.0288248,0.585859
0.0288248,0.591631
0.0288248,0.590188
0.0288248,0.587302
0.0288248,0.588745
0.0310421,0.591631
0.0310421,0.593074
0.0332594,0.593074
0.0332594,0.594517
0.0332594,0.59596
0.0354767,0.598846
0.0354767,0.597403
0.0354767,0.59596
0.037694,0.598846
0.0399113,0.604618
0.0399113,0.620491
0.0399113,0.619048
0.0399113,0.617605
0.0399113,0.616162
0.0399113,0.614719
0.0399113,0.611833
0.0399113,0.61039
0.0399113,0.608947
0.0399113,0.607504
0.0399113,0.606061
0.0399113,0.603175
0.0399113,0.601732
0.0399113,0.600289
0.0399113,0.598846
0.0421286,0.620491
0.0421286,0.621934
0.0443459,0.621934
0.0465632,0.623377
0.0465632,0.621934
0.0487805,0.634921
0.0487805,0.636364
0.0487805,0.633478
0.0487805,0.632035
0.0487805,0.630592
0.0487805,0.629149
0.0487805,0.627706
0.0487805,0.626263
0.0487805,0.62482
0.0487805,0.623377
0.0509978,0.636364
0.0509978,0.637807
0.0509978,0.63925
0.0509978,0.640693
0.0509978,0.642136
0.0532151,0.643579
0.0532151,0.645022
0.0532151,0.642136
0.0554324,0.645022
0.0576497,0.645022
0.059867,0.645022
0.0620843,0.645022
0.0643016,0.645022
0.0643016,0.646465
0.0665189,0.646465
0.0665189,0.647908
0.0665189,0.649351
0.0687361,0.649351
0.0687361,0.650794
0.0709534,0.650794
0.0731707,0.650794
0.075388,0.656566
0.075388,0.655123
0.075388,0.652237
0.075388,0.65368
0.075388,0.650794
0.0776053,0.656566
0.0798226,0.656566
0.0820399,0.656566
0.0820399,0.658009
0.0820399,0.659452
0.0842572,0.659452
0.0864745,0.659452
0.0886918,0.659452
0.0909091,0.659452
0.0997783,0.659452
0.0997783,0.660895
0.0997783,0.662338
0.101996,0.66811
0.101996,0.666667
0.101996,0.663781
0.101996,0.662338
0.101996,0.665224
0.104213,0.66811
0.10643,0.66811
0.10643,0.669553
0.108647,0.669553
0.108647,0.670996
0.110865,0.670996
0.113082,0.670996
0.119734,0.670996
0.119734,0.672439
0.121951,0.672439
0.124169,0.672439
0.126386,0.672439
0.126386,0.673882
0.128603,0.673882
0.13082,0.673882
0.133038,0.673882
0.135255,0.673882
0.13969,0.673882
0.141907,0.673882
0.144124,0.675325
0.144124,0.676768
0.144124,0.673882
0.146341,0.676768
0.148559,0.676768
0.150776,0.676768
0.150776,0.678211
0.150776,0.679654
0.152993,0.679654
0.155211,0.679654
0.157428,0.679654
0.157428,0.681097
0.157428,0.68254
0.157428,0.683983
0.159645,0.683983
0.161863,0.686869
0.161863,0.685426
0.161863,0.683983
0.16408,0.686869
0.170732,0.695527
0.170732,0.694084
0.170732,0.692641
0.170732,0.691198
0.170732,0.689755
0.170732,0.688312
0.170732,0.686869
0.172949,0.695527
0.175166,0.695527
0.177384,0.695527
0.179601,0.695527
0.181818,0.695527
0.181818,0.69697
0.184035,0.69697
0.186253,0.69697
0.18847,0.69697
0.190687,0.69697
0.190687,0.698413
0.192905,0.698413
0.195122,0.701299
0.195122,0.698413
0.197339,0.702742
0.197339,0.701299
0.199557,0.702742
0.199557,0.704185
0.201774,0.704185
0.201774,0.705628
0.203991,0.705628
0.203991,0.712843
0.203991,0.714286
0.203991,0.715729
0.203991,0.717172
0.206208,0.717172
0.206208,0.722944
0.206208,0.721501
0.206208,0.720058
0.206208,0.718615
0.208426,0.722944
0.208426,0.724387
0.210643,0.724387
0.210643,0.72583
0.210643,0.728716
0.21286,0.728716
0.21286,0.733045
0.21286,0.730159
0.21286,0.731602
0.215078,0.733045
0.215078,0.734488
0.215078,0.735931
0.215078,0.737374
0.215078,0.738817
0.215078,0.74026
0.226164,0.76912
0.226164,0.767677
0.230599,0.76912
0.230599,0.770563
0.230599,0.773449
0.230599,0.774892
0.235033,0.776335
0.235033,0.777778
0.237251,0.78355
0.237251,0.782107
0.237251,0.780664
0.237251,0.777778
0.237251,0.779221
0.239468,0.786436
0.239468,0.784993
0.241685,0.786436
0.243902,0.786436
0.243902,0.787879
0.243902,0.789322
0.243902,0.790765
0.243902,0.792208
0.243902,0.793651
0.24612,0.793651
0.248337,0.793651
0.248337,0.795094
0.248337,0.796537
0.248337,0.79798
0.248337,0.802309
0.248337,0.803752
0.250554,0.803752
0.250554,0.805195
0.252772,0.806638
0.252772,0.805195
0.286031,0.81241
0.286031,0.813853
0.288248,0.813853
0.288248,0.815296
0.288248,0.816739
0.310421,0.821068
0.310421,0.822511
0.310421,0.823954
0.312639,0.823954
0.314856,0.823954
0.317073,0.823954
0.317073,0.82684
0.31929,0.82684
0.35255,0.831169
0.354767,0.831169
0.354767,0.832612
0.399113,0.832612
0.40133,0.832612
0.403548,0.839827
0.403548,0.838384
0.403548,0.835498
0.403548,0.834055
0.403548,0.836941
0.403548,0.832612
0.405765,0.839827
0.405765,0.84127
0.407982,0.84127
0.4102,0.84127
0.4102,0.842713
0.412417,0.842713
0.412417,0.844156
0.412417,0.845599
0.416851,0.845599
0.419069,0.847042
0.419069,0.848485
0.419069,0.845599
0.423503,0.848485
0.425721,0.848485
0.425721,0.849928
0.425721,0.851371
0.427938,0.851371
0.427938,0.852814
0.430155,0.8557
0.430155,0.854257
0.430155,0.852814
0.43459,0.857143
0.43459,0.858586
0.43459,0.860029
0.43459,0.862915
0.436807,0.87013
0.436807,0.875902
0.436807,0.873016
0.436807,0.871573
0.436807,0.868687
0.436807,0.867244
0.436807,0.865801
0.436807,0.864358
0.436807,0.862915
0.439024,0.875902
0.439024,0.877345
0.439024,0.878788
0.439024,0.880231
0.441242,0.886003
0.441242,0.88456
0.441242,0.881674
0.441242,0.883117
0.445676,0.886003
0.450111,0.886003
0.450111,0.887446
0.452328,0.887446
0.452328,0.888889
0.454545,0.888889
0.454545,0.890332
0.456763,0.890332
0.45898,0.890332
0.461197,0.890332
0.463415,0.890332
0.470067,0.890332
0.472284,0.890332
0.472284,0.891775
0.472284,0.893218
0.474501,0.893218
0.476718,0.893218
0.478936,0.897547
0.478936,0.896104
0.478936,0.893218
0.478936,0.894661
0.48337,0.897547
0.485588,0.897547
0.485588,0.89899
0.487805,0.89899
0.487805,0.900433
0.487805,0.901876
0.487805,0.903319
0.487805,0.904762
0.487805,0.906205
0.490022,0.906205
0.492239,0.906205
0.494457,0.906205
0.494457,0.907648
0.496674,0.907648
0.496674,0.909091
0.496674,0.910534
0.496674,0.911977
0.496674,0.91342
0.496674,0.914863
0.498891,0.914863
0.501109,0.914863
0.501109,0.916306
0.503326,0.916306
0.503326,0.919192
0.503326,0.917749
0.505543,0.919192
0.505543,0.922078
0.505543,0.920635
0.507761,0.922078
0.507761,0.923521
0.507761,0.924964
0.507761,0.926407
0.509978,0.926407
0.512195,0.933622
0.512195,0.932179
0.512195,0.930736
0.512195,0.929293
0.512195,0.92785
0.512195,0.926407
0.514412,0.933622
0.51663,0.933622
0.518847,0.933622
0.521064,0.933622
0.521064,0.935065
0.521064,0.936508
0.521064,0.937951
0.523282,0.937951
0.525499,0.937951
0.525499,0.940837
0.525499,0.939394
0.527716,0.940837
0.529933,0.940837
0.532151,0.940837
0.534368,0.940837
0.534368,0.94228
0.536585,0.94228
0.538803,0.94228
0.54102,0.94228
0.543237,0.94228
0.545455,0.94228
0.545455,0.943723
0.547672,0.943723
0.549889,0.943723
0.552106,0.943723
0.552106,0.945166
0.554324,0.945166
0.556541,0.945166
0.558758,0.945166
0.560976,0.945166
0.563193,0.945166
0.56541,0.945166
0.567627,0.945166
0.567627,0.946609
0.567627,0.948052
0.567627,0.949495
0.567627,0.950938
0.569845,0.950938
0.572062,0.950938
0.574279,0.950938
0.576497,0.950938
0.578714,0.950938
0.578714,0.952381
0.580931,0.952381
0.583149,0.952381
0.585366,0.952381
0.587583,0.952381
0.5898,0.952381
0.592018,0.952381
0.594235,0.952381
0.596452,0.952381
0.59867,0.952381
0.600887,0.952381
0.600887,0.953824
0.603104,0.953824
0.605322,0.953824
0.605322,0.955267
0.607539,0.955267
0.609756,0.955267
0.611973,0.955267
0.614191,0.955267
0.616408,0.955267
0.618625,0.955267
0.620843,0.955267
0.62306,0.955267
0.625277,0.955267
0.627494,0.955267
0.627494,0.95671
0.629712,0.95671
0.631929,0.95671
0.634146,0.95671
0.636364,0.95671
0.638581,0.95671
0.640798,0.95671
0.643016,0.95671
0.645233,0.95671
0.64745,0.95671
0.64745,0.958153
0.651885,0.959596
0.654102,0.959596
0.654102,0.961039
0.656319,0.961039
0.656319,0.962482
0.658537,0.962482
0.660754,0.962482
0.662971,0.962482
0.665188,0.962482
0.682927,0.962482
0.682927,0.963925
0.685144,0.963925
0.687361,0.963925
0.689579,0.963925
0.691796,0.963925
0.691796,0.965368
0.694013,0.965368
0.696231,0.965368
0.698448,0.965368
0.698448,0.966811
0.7051,0.966811
0.707317,0.966811
0.709534,0.966811
0.711752,0.966811
0.713969,0.966811
0.713969,0.969697
0.716186,0.969697
0.718404,0.969697
0.720621,0.969697
0.722838,0.969697
0.725055,0.969697
0.727273,0.969697
0.72949,0.97114
0.731707,0.97114
0.767184,0.976912
0.769401,0.976912
0.771619,0.976912
0.78714,0.976912
0.789357,0.976912
0.791574,0.978355
0.791574,0.979798
0.791574,0.981241
0.791574,0.976912
0.793792,0.981241
0.796009,0.981241
0.798226,0.981241
0.838137,0.992785
0.840355,0.994228
0.842572,0.995671
0.842572,0.994228
0.844789,0.995671
0.847007,0.995671
0.849224,0.995671
0.851441,0.995671
0.882483,0.995671
0.882483,0.997114
0.884701,0.997114
0.886918,0.997114
0.889135,0.997114
0.889135,0.998557
0.891353,0.998557
0.89357,0.998557
0.89357,1
0.895787,1
0.898004,1
0.900222,1
0.906874,1
0.913526,1
0.915743,1
0.91796,1
0.920177,1
0.922395,1
0.980044,1
0.986696,1
0.988914,1
0.991131,1
0.993348,1
0.995565,1
0.997783,1
1,1
