0.000105608,0
0.000211216,0
0.000422431,0
0.000739254,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00475235,0
0.00485796,0
0.005386,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00876545,0
0.00887105,0
0.00897666,0
0.00908227,0
0.00918788,0
0.0095047,0
0.00961031,0
0.00982152,0
0.0100327,0
0.0101383,0
0.010244,0
0.0103496,0
0.0105608,0
0.0106664,0
0.0141514,0
0.0154187,0
0.0155243,0
0.01563,0
0.0171085,0
0.0173197,0
0.0174253,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0183758,0
0.0184814,0
0.0186926,0
0.0187982,0
0.0189038,0
0.0190094,0
0.0192206,0
0.0195374,0
0.0197487,0
0.0199599,0
0.0200655,0
0.0202767,0
0.0203823,0
0.0205935,0
0.0206991,0
0.0212272,0
0.0214384,0
0.0217552,0
0.022072,0
0.0222832,0
0.0226001,0
0.0227057,0
0.0229169,0
0.0229169,0.0909091
0.0234449,0.0909091
0.0235505,0.0909091
0.0236561,0.0909091
0.0238674,0.0909091
0.023973,0.0909091
0.0241842,0.0909091
0.0243954,0.0909091
0.0254515,0.0909091
0.0255571,0.0909091
0.0260851,0.0909091
0.0262963,0.0909091
0.0264019,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.027458,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0284085,0.0909091
0.0292534,0.0909091
0.029359,0.0909091
0.0296758,0.0909091
0.029887,0.0909091
0.0299926,0.0909091
0.0310487,0.0909091
0.0314711,0.0909091
0.0316823,0.0909091
0.0319992,0.0909091
0.0321048,0.0909091
0.0322104,0.0909091
0.032844,0.0909091
0.0331608,0.0909091
0.0332664,0.0909091
0.0333721,0.0909091
0.0335833,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0342169,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0369627,0.0909091
0.0371739,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.03823,0.0909091
0.0383356,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0391805,0.0909091
0.0392861,0.0909091
0.0397085,0.0909091
0.0398141,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.041187,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0429824,0.0909091
0.0431936,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0453057,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.0462562,0.0909091
0.0467842,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0474179,0.0909091
0.0479459,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0487908,0.0909091
0.0488964,0.0909091
0.0494244,0.0909091
0.04953,0.0909091
0.0498469,0.0909091
0.0500581,0.0909091
0.0501637,0.0909091
0.0502693,0.0909091
0.0506917,0.0909091
0.051959,0.0909091
0.0520646,0.0909091
0.0521702,0.0909091
0.0524871,0.0909091
0.0529095,0.0909091
0.0534375,0.0909091
0.0535431,0.0909091
0.0537544,0.0909091
0.0539656,0.0909091
0.054388,0.0909091
0.0544936,0.0909091
0.0548104,0.0909091
0.054916,0.0909091
0.0550217,0.0909091
0.0553385,0.0909091
0.0555497,0.0909091
0.0557609,0.0909091
0.0570282,0.0909091
0.0584011,0.0909091
0.0586123,0.0909091
0.059774,0.0909091
0.0599852,0.0909091
0.060302,0.0909091
0.0604076,0.181818
0.0605133,0.181818
0.0606189,0.181818
0.0607245,0.181818
0.0612525,0.181818
0.0613581,0.181818
0.0614637,0.181818
0.0633647,0.181818
0.0634703,0.181818
0.0636815,0.181818
0.0637871,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0649488,0.181818
0.06516,0.181818
0.0655824,0.181818
0.0657936,0.181818
0.0664273,0.181818
0.0667441,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0674834,0.181818
0.0679058,0.181818
0.0683282,0.181818
0.0688563,0.181818
0.0699123,0.181818
0.070018,0.181818
0.0701236,0.181818
0.0703348,0.181818
0.0704404,0.181818
0.070546,0.181818
0.0707572,0.181818
0.0720245,0.181818
0.0721301,0.181818
0.0722357,0.181818
0.0723413,0.181818
0.0724469,0.181818
0.0725525,0.181818
0.0726581,0.181818
0.0727638,0.181818
0.0728694,0.181818
0.0730806,0.181818
0.075404,0.181818
0.0758264,0.181818
0.075932,0.181818
0.0760376,0.181818
0.0765656,0.181818
0.0779385,0.181818
0.0780441,0.181818
0.0784666,0.181818
0.0785722,0.181818
0.0795227,0.181818
0.0797339,0.181818
0.0801563,0.181818
0.0803675,0.181818
0.0805787,0.181818
0.0806843,0.181818
0.0807899,0.181818
0.0810012,0.181818
0.0811068,0.181818
0.0812124,0.181818
0.081318,0.181818
0.0814236,0.181818
0.081846,0.181818
0.0821628,0.181818
0.0826909,0.181818
0.0830077,0.181818
0.0831133,0.181818
0.0833245,0.181818
0.0836414,0.181818
0.084275,0.181818
0.0844862,0.181818
0.0859647,0.181818
0.0860703,0.181818
0.0861759,0.181818
0.0862816,0.181818
0.086704,0.181818
0.0871264,0.181818
0.0873376,0.181818
0.0888161,0.181818
0.0892386,0.181818
0.0893442,0.181818
0.0895554,0.181818
0.0897666,0.181818
0.090189,0.181818
0.0904003,0.181818
0.0907171,0.181818
0.0911395,0.181818
0.0916675,0.181818
0.0917732,0.181818
0.09209,0.181818
0.0921956,0.181818
0.0924068,0.181818
0.0929348,0.181818
0.0930405,0.181818
0.0934629,0.181818
0.0939909,0.181818
0.0943077,0.181818
0.0953638,0.181818
0.0957863,0.181818
0.0959975,0.181818
0.0963143,0.181818
0.0964199,0.181818
0.0969479,0.181818
0.0970535,0.181818
0.0981096,0.181818
0.0983208,0.181818
0.0988489,0.181818
0.0989545,0.181818
0.0994825,0.181818
0.0997993,0.181818
0.100855,0.181818
0.101383,0.181818
0.101489,0.181818
0.1017,0.181818
0.101912,0.181818
0.102756,0.181818
0.10339,0.181818
0.103496,0.181818
0.104024,0.181818
0.104129,0.181818
0.104763,0.181818
0.10508,0.181818
0.105185,0.181818
0.105713,0.181818
0.10603,0.181818
0.106981,0.181818
0.10772,0.181818
0.108142,0.181818
0.109304,0.181818
0.11036,0.181818
0.111627,0.181818
0.11205,0.181818
0.112155,0.181818
0.112261,0.181818
0.112789,0.181818
0.113,0.181818
0.113106,0.181818
0.113317,0.181818
0.113317,0.363636
0.113528,0.363636
0.113845,0.363636
0.113951,0.363636
0.114056,0.363636
0.114162,0.363636
0.114373,0.363636
0.114479,0.363636
0.114796,0.363636
0.114901,0.363636
0.115535,0.363636
0.115746,0.363636
0.115852,0.363636
0.116274,0.363636
0.116591,0.363636
0.116802,0.363636
0.116908,0.363636
0.117013,0.363636
0.11733,0.363636
0.118281,0.363636
0.118386,0.363636
0.118492,0.363636
0.118703,0.363636
0.118914,0.363636
0.11902,0.363636
0.119759,0.363636
0.119865,0.363636
0.11997,0.363636
0.120076,0.363636
0.120182,0.363636
0.122083,0.363636
0.122188,0.363636
0.122294,0.363636
0.122399,0.363636
0.122505,0.363636
0.122611,0.363636
0.122716,0.363636
0.124512,0.363636
0.124828,0.363636
0.125145,0.363636
0.125462,0.363636
0.125884,0.363636
0.126518,0.363636
0.126624,0.363636
0.126835,0.363636
0.126941,0.363636
0.127152,0.363636
0.127574,0.363636
0.127785,0.363636
0.128947,0.363636
0.12937,0.363636
0.130531,0.363636
0.132221,0.363636
0.132327,0.363636
0.13296,0.363636
0.133277,0.363636
0.136023,0.363636
0.136128,0.363636
0.136445,0.363636
0.136551,0.363636
0.136656,0.363636
0.136762,0.363636
0.136973,0.363636
0.137396,0.363636
0.138029,0.363636
0.138346,0.363636
0.13898,0.363636
0.139613,0.363636
0.139719,0.363636
0.140986,0.363636
0.141092,0.636364
0.141198,0.636364
0.141514,0.636364
0.141726,0.636364
0.141937,0.636364
0.14257,0.636364
0.142993,0.636364
0.143732,0.636364
0.143943,0.636364
0.147006,0.636364
0.14764,0.636364
0.147851,0.636364
0.149013,0.636364
0.149118,0.636364
0.150385,0.636364
0.150491,0.636364
0.150597,0.636364
0.151864,0.636364
0.15197,0.636364
0.152075,0.636364
0.152286,0.636364
0.152498,0.636364
0.152603,0.636364
0.152814,0.636364
0.15292,0.636364
0.153026,0.636364
0.153131,0.636364
0.155983,0.636364
0.156088,0.636364
0.156194,0.636364
0.1563,0.636364
0.156405,0.636364
0.156616,0.636364
0.156722,0.636364
0.156828,0.636364
0.157356,0.636364
0.157461,0.636364
0.157567,0.636364
0.157672,0.636364
0.1582,0.636364
0.158412,0.636364
0.158517,0.636364
0.158623,0.636364
0.15894,0.636364
0.159045,0.636364
0.159151,0.636364
0.159257,0.636364
0.159785,0.636364
0.15989,0.636364
0.160313,0.636364
0.160735,0.636364
0.160841,0.636364
0.161052,0.636364
0.161263,0.636364
0.161791,0.636364
0.162319,0.636364
0.162425,0.636364
0.162847,0.636364
0.163058,0.636364
0.163164,0.636364
0.163692,0.636364
0.163903,0.636364
0.164009,0.636364
0.167494,0.636364
0.168444,0.636364
0.169078,0.636364
0.169395,0.636364
0.170134,0.636364
0.170557,0.636364
0.171296,0.636364
0.171507,0.636364
0.172035,0.636364
0.172986,0.636364
0.173408,0.636364
0.17383,0.636364
0.174042,0.636364
0.174358,0.636364
0.174886,0.636364
0.175098,0.636364
0.180801,0.636364
0.181012,0.636364
0.181857,0.636364
0.184708,0.636364
0.184814,0.636364
0.185025,0.636364
0.185236,0.636364
0.185553,0.636364
0.188087,0.636364
0.188404,0.636364
0.18851,0.636364
0.188615,0.636364
0.188827,0.636364
0.189144,0.636364
0.189355,0.636364
0.189566,0.636364
0.190833,0.636364
0.191256,0.636364
0.191361,0.636364
0.191678,0.636364
0.192417,0.636364
0.192734,0.636364
0.193579,0.636364
0.193685,0.636364
0.19453,0.636364
0.194635,0.636364
0.196536,0.636364
0.19717,0.636364
0.197909,0.636364
0.198648,0.636364
0.199387,0.636364
0.199493,0.636364
0.201288,0.636364
0.2015,0.636364
0.201605,0.636364
0.201711,0.636364
0.201816,0.636364
0.203084,0.636364
0.203401,0.636364
0.203506,0.636364
0.203612,0.636364
0.203717,0.636364
0.204351,0.636364
0.204668,0.636364
0.204879,0.636364
0.205513,0.636364
0.205724,0.636364
0.206252,0.636364
0.206463,0.636364
0.206569,0.636364
0.207097,0.636364
0.207625,0.636364
0.208047,0.636364
0.208575,0.636364
0.209209,0.636364
0.209737,0.636364
0.209843,0.636364
0.210688,0.636364
0.210793,0.636364
0.211216,0.636364
0.211744,0.636364
0.211849,0.636364
0.212905,0.636364
0.214595,0.636364
0.215123,0.636364
0.216073,0.636364
0.216496,0.636364
0.21713,0.636364
0.217974,0.636364
0.218502,0.636364
0.218925,0.636364
0.220087,0.636364
0.221565,0.636364
0.223149,0.636364
0.223572,0.636364
0.224733,0.636364
0.225367,0.636364
0.226317,0.636364
0.227057,0.636364
0.227162,0.636364
0.227796,0.636364
0.228641,0.636364
0.228852,0.636364
0.228958,0.636364
0.229274,0.636364
0.230331,0.636364
0.230436,0.636364
0.231281,0.636364
0.232337,0.636364
0.233288,0.636364
0.233604,0.636364
0.233921,0.636364
0.235294,0.636364
0.23635,0.636364
0.236878,0.636364
0.23899,0.636364
0.239518,0.636364
0.23973,0.636364
0.240258,0.636364
0.242159,0.636364
0.242264,0.636364
0.242687,0.636364
0.243215,0.636364
0.244271,0.636364
0.245116,0.636364
0.245855,0.636364
0.246805,0.636364
0.246911,0.636364
0.247439,0.636364
0.248073,0.636364
0.249234,0.636364
0.249762,0.636364
0.250607,0.636364
0.251452,0.636364
0.253247,0.636364
0.254409,0.636364
0.254515,0.636364
0.254832,0.636364
0.254937,0.636364
0.255043,0.636364
0.256099,0.636364
0.256627,0.636364
0.258,0.636364
0.258633,0.636364
0.259795,0.636364
0.260746,0.636364
0.262858,0.636364
0.264019,0.636364
0.264547,0.636364
0.264759,0.636364
0.265076,0.636364
0.266343,0.636364
0.266871,0.636364
0.268033,0.636364
0.269194,0.636364
0.269511,0.636364
0.269617,0.636364
0.270567,0.636364
0.270673,0.636364
0.272785,0.636364
0.27289,0.636364
0.273313,0.636364
0.27363,0.636364
0.273735,0.636364
0.273947,0.636364
0.274052,0.636364
0.27458,0.636364
0.275425,0.636364
0.275742,0.636364
0.27627,0.636364
0.276376,0.636364
0.276904,0.636364
0.277009,0.636364
0.278171,0.636364
0.279016,0.636364
0.279755,0.636364
0.279966,0.636364
0.280177,0.636364
0.280917,0.636364
0.281339,0.636364
0.281867,0.636364
0.281973,0.636364
0.282395,0.636364
0.28324,0.636364
0.283346,0.636364
0.284296,0.636364
0.284719,0.636364
0.285458,0.636364
0.286514,0.636364
0.286725,0.636364
0.287359,0.636364
0.288837,0.636364
0.289682,0.636364
0.289999,0.636364
0.29021,0.636364
0.292428,0.636364
0.295913,0.636364
0.300349,0.636364
0.300454,0.636364
0.304678,0.636364
0.304784,0.636364
0.30489,0.636364
0.306791,0.636364
0.306896,0.636364
0.309325,0.636364
0.311121,0.636364
0.314078,0.636364
0.314289,0.636364
0.314394,0.636364
0.315662,0.636364
0.315873,0.636364
0.318935,0.636364
0.32052,0.636364
0.323582,0.636364
0.326328,0.636364
0.326434,0.636364
0.326539,0.636364
0.328229,0.636364
0.33182,0.636364
0.333826,0.636364
0.334354,0.636364
0.335093,0.636364
0.335305,0.636364
0.335727,0.636364
0.336678,0.636364
0.337628,0.636364
0.337839,0.636364
0.33879,0.636364
0.339318,0.636364
0.339529,0.636364
0.33974,0.636364
0.340057,0.636364
0.340585,0.636364
0.341641,0.636364
0.342169,0.636364
0.34238,0.636364
0.343014,0.636364
0.343753,0.636364
0.343859,0.636364
0.344176,0.636364
0.344809,0.636364
0.346288,0.636364
0.347344,0.636364
0.347872,0.636364
0.348294,0.636364
0.3484,0.636364
0.348822,0.636364
0.349351,0.636364
0.349456,0.636364
0.349773,0.636364
0.350512,0.636364
0.351146,0.636364
0.353997,0.636364
0.35442,0.636364
0.354948,0.636364
0.355053,0.636364
0.355793,0.636364
0.356954,0.636364
0.357271,0.636364
0.357694,0.636364
0.358116,0.636364
0.359066,0.636364
0.364136,0.636364
0.364241,0.636364
0.367621,0.636364
0.368043,0.636364
0.368994,0.636364
0.369838,0.636364
0.371739,0.636364
0.37364,0.636364
0.374274,0.636364
0.375436,0.636364
0.375752,0.636364
0.376175,0.636364
0.376914,0.636364
0.378393,0.636364
0.378604,0.636364
0.379238,0.636364
0.379449,0.636364
0.379977,0.636364
0.380505,0.636364
0.382195,0.636364
0.385996,0.636364
0.391488,0.636364
0.39265,0.636364
0.393706,0.636364
0.394234,0.636364
0.395184,0.636364
0.396557,0.636364
0.397824,0.636364
0.399303,0.636364
0.400993,0.636364
0.401521,0.636364
0.401732,0.636364
0.401838,0.636364
0.406168,0.818182
0.40754,0.818182
0.407646,0.818182
0.409125,0.818182
0.410603,0.818182
0.411131,0.818182
0.412293,0.818182
0.412821,0.818182
0.416623,0.818182
0.417784,0.818182
0.418101,0.818182
0.41884,0.818182
0.419263,0.818182
0.420002,0.818182
0.420847,0.818182
0.420953,0.818182
0.42486,0.818182
0.425177,0.818182
0.426444,0.818182
0.426761,0.818182
0.427078,0.818182
0.427395,0.818182
0.434893,0.818182
0.43521,0.818182
0.436054,0.818182
0.436688,0.818182
0.437005,0.818182
0.437744,0.818182
0.439117,0.818182
0.440384,0.818182
0.441863,0.818182
0.442497,0.818182
0.443764,0.818182
0.444398,0.818182
0.446721,0.818182
0.456542,0.818182
0.456754,0.818182
0.461928,0.818182
0.463618,0.818182
0.463935,0.818182
0.468159,0.818182
0.468582,0.818182
0.474073,0.818182
0.474179,0.818182
0.479248,0.818182
0.479354,0.818182
0.479459,0.818182
0.479565,0.818182
0.480304,0.818182
0.48136,0.818182
0.481571,0.818182
0.484106,0.818182
0.484423,0.818182
0.484528,0.818182
0.485162,0.818182
0.485373,0.818182
0.485479,0.818182
0.485796,0.818182
0.489914,0.818182
0.491393,0.818182
0.491499,0.818182
0.492132,0.818182
0.493505,0.818182
0.496462,0.818182
0.49699,0.818182
0.500158,0.818182
0.501954,0.818182
0.502271,0.818182
0.50396,0.818182
0.508079,0.818182
0.509452,0.818182
0.512198,0.818182
0.51262,0.818182
0.513887,0.818182
0.515366,0.818182
0.515472,0.818182
0.517795,0.818182
0.520118,0.818182
0.522864,0.818182
0.529095,0.818182
0.530679,0.818182
0.535326,0.818182
0.541451,0.818182
0.541662,0.818182
0.541768,0.818182
0.547787,0.818182
0.547999,0.818182
0.556447,0.818182
0.561094,0.818182
0.5612,0.818182
0.561305,0.818182
0.569437,0.818182
0.576724,0.818182
0.582744,1
0.589925,1
0.592037,1
0.595205,1
0.598162,1
0.600063,1
0.604182,1
0.610096,1
0.613792,1
0.613898,1
0.614109,1
0.616961,1
0.617172,1
0.617489,1
0.621079,1
0.621502,1
0.621924,1
0.629106,1
0.629211,1
0.631112,1
0.631429,1
0.631534,1
0.63164,1
0.633752,1
0.633858,1
0.640194,1
0.645897,1
0.652234,1
0.655613,1
0.661844,1
0.66195,1
0.66554,1
0.67251,1
0.678636,1
0.683177,1
0.688879,1
0.694582,1
0.702714,1
0.708523,1
0.714437,1
0.71507,1
