0.000211216,0
0.000316823,0
0.000633647,0
0.000844862,0
0.00095047,0
0.00116169,0
0.00126729,0
0.00147851,0
0.00168972,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.00432992,0
0.00443553,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.00770937,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00908227,0
0.00918788,0
0.0104552,0
0.0105608,0
0.0124617,0
0.0140458,0
0.0155243,0
0.01563,0
0.0159468,0
0.0160524,0
0.0162636,0
0.0163692,0
0.016686,0
0.0167916,0
0.0168972,0
0.0170029,0
0.0171085,0
0.0173197,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0183758,0
0.0184814,0
0.018587,0
0.0187982,0
0.0190094,0
0.019115,0
0.0192206,0
0.0193262,0
0.0194318,0
0.019643,0
0.0197487,0
0.0198543,0
0.0200655,0
0.0201711,0
0.0206991,0
0.0208047,0
0.0210159,0
0.0212272,0
0.0214384,0
0.021544,0
0.0217552,0
0.0218608,0
0.022072,0
0.0221776,0
0.0222832,0
0.0223888,0.0909091
0.0223888,0
0.0226001,0.0909091
0.0228113,0.0909091
0.0231281,0.0909091
0.0233393,0.0909091
0.0236561,0.0909091
0.0237617,0.0909091
0.0238674,0.0909091
0.023973,0.0909091
0.0240786,0.0909091
0.0241842,0.0909091
0.0243954,0.0909091
0.024501,0.0909091
0.0246066,0.0909091
0.0247122,0.0909091
0.0257683,0.0909091
0.0260851,0.0909091
0.0262963,0.0909091
0.0267188,0.0909091
0.0271412,0.0909091
0.0272468,0.0909091
0.0273524,0.0909091
0.027458,0.0909091
0.0275636,0.0909091
0.0279861,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0284085,0.0909091
0.0287253,0.0909091
0.0288309,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.0291477,0.0909091
0.0292534,0.0909091
0.0294646,0.0909091
0.0295702,0.0909091
0.0296758,0.0909091
0.029887,0.0909091
0.0299926,0.0909091
0.0300982,0.0909091
0.030415,0.0909091
0.0307319,0.0909091
0.0312599,0.0909091
0.0313655,0.0909091
0.0314711,0.0909091
0.0322104,0.0909091
0.032316,0.0909091
0.0331608,0.0909091
0.0333721,0.0909091
0.0335833,0.0909091
0.0337945,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0364347,0.0909091
0.0369627,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0396029,0.0909091
0.0398141,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0402366,0.0909091
0.0405534,0.0909091
0.0407646,0.0909091
0.0409758,0.0909091
0.0413982,0.0909091
0.0416095,0.0909091
0.0419263,0.0909091
0.0421375,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0431936,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0472067,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0477347,0.0909091
0.0478403,0.0909091
0.0480515,0.0909091
0.0481571,0.0909091
0.0483684,0.0909091
0.0485796,0.0909091
0.0487908,0.0909091
0.049002,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0494244,0.0909091
0.0499525,0.0909091
0.0500581,0.0909091
0.0505861,0.0909091
0.0509029,0.0909091
0.0513254,0.0909091
0.0518534,0.0909091
0.051959,0.0909091
0.0520646,0.0909091
0.0521702,0.0909091
0.0524871,0.0909091
0.0525927,0.0909091
0.0526983,0.0909091
0.0528039,0.0909091
0.0529095,0.0909091
0.0530151,0.0909091
0.0531207,0.0909091
0.0536487,0.0909091
0.0540712,0.0909091
0.054388,0.0909091
0.0547048,0.0909091
0.0548104,0.0909091
0.054916,0.0909091
0.0550217,0.0909091
0.0551273,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0561833,0.0909091
0.0563946,0.0909091
0.0571338,0.0909091
0.0572394,0.0909091
0.057345,0.0909091
0.0574506,0.0909091
0.0587179,0.0909091
0.0588235,0.0909091
0.0599852,0.0909091
0.0613581,0.0909091
0.0614637,0.181818
0.0615693,0.181818
0.0616749,0.181818
0.0635759,0.181818
0.0637871,0.181818
0.0643151,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0648432,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0661105,0.181818
0.0663217,0.181818
0.0665329,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0668497,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.0673778,0.181818
0.0674834,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0680114,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0687507,0.181818
0.0688563,0.181818
0.0691731,0.181818
0.0693843,0.181818
0.0697011,0.181818
0.0698067,0.181818
0.0699123,0.181818
0.070018,0.181818
0.0702292,0.181818
0.0703348,0.181818
0.0707572,0.181818
0.0713909,0.181818
0.0714965,0.181818
0.0716021,0.181818
0.0739254,0.181818
0.074031,0.181818
0.0744535,0.181818
0.0746647,0.181818
0.0747703,0.181818
0.0751927,0.181818
0.0758264,0.181818
0.075932,0.181818
0.0761432,0.181818
0.0762488,0.181818
0.0763544,0.181818
0.0767768,0.181818
0.0770937,0.181818
0.0771993,0.181818
0.0773049,0.181818
0.0781498,0.181818
0.0784666,0.181818
0.0789946,0.181818
0.0803675,0.181818
0.0811068,0.181818
0.0815292,0.181818
0.0817404,0.181818
0.0819516,0.181818
0.0820572,0.181818
0.0826909,0.181818
0.0829021,0.181818
0.0830077,0.181818
0.0831133,0.181818
0.0832189,0.181818
0.0835357,0.181818
0.0838526,0.181818
0.0843806,0.181818
0.0845918,0.181818
0.0846974,0.181818
0.0849086,0.181818
0.0854367,0.181818
0.0855423,0.181818
0.0859647,0.181818
0.0860703,0.181818
0.0861759,0.181818
0.0871264,0.181818
0.087232,0.181818
0.0874432,0.181818
0.0875488,0.181818
0.0876544,0.181818
0.0877601,0.181818
0.0878657,0.181818
0.0879713,0.181818
0.0880769,0.181818
0.0881825,0.181818
0.0882881,0.181818
0.0883937,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.0887105,0.181818
0.0888161,0.181818
0.0890274,0.181818
0.0898722,0.181818
0.0902946,0.181818
0.0915619,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.0924068,0.181818
0.0925124,0.181818
0.0927236,0.181818
0.0928292,0.181818
0.0929348,0.181818
0.0930405,0.181818
0.0933573,0.181818
0.0934629,0.181818
0.0936741,0.181818
0.0938853,0.181818
0.0939909,0.181818
0.0940965,0.181818
0.094519,0.181818
0.0959975,0.181818
0.0961031,0.181818
0.0962087,0.181818
0.0965255,0.181818
0.0970535,0.181818
0.0972648,0.181818
0.0976872,0.181818
0.098004,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0985321,0.181818
0.0986377,0.181818
0.0988489,0.181818
0.0989545,0.181818
0.0993769,0.181818
0.0997993,0.181818
0.099905,0.181818
0.100116,0.181818
0.100222,0.181818
0.100327,0.181818
0.100433,0.181818
0.100539,0.181818
0.10075,0.181818
0.100961,0.181818
0.101067,0.181818
0.101278,0.181818
0.1017,0.181818
0.101806,0.181818
0.101912,0.181818
0.102017,0.181818
0.102123,0.181818
0.102228,0.181818
0.103284,0.181818
0.103707,0.181818
0.103918,0.181818
0.104446,0.181818
