1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000654601,0.00531915
0.000654601,0.00398936
0.000672293,0.00531915
0.000707677,0.00531915
0.000778444,0.00531915
0.000796136,0.00531915
0.00083152,0.00531915
0.000849212,0.00531915
0.000866904,0.00531915
0.000884596,0.00531915
0.000919979,0.00531915
0.000955363,0.00531915
0.000973055,0.00531915
0.0013092,0.00531915
0.00132689,0.00531915
0.00136228,0.00531915
0.00139766,0.00531915
0.00141535,0.00531915
0.00143304,0.00531915
0.00146843,0.00531915
0.0015392,0.00531915
0.00178688,0.00531915
0.00180458,0.00531915
0.00198149,0.00531915
0.00199919,0.00531915
0.00201688,0.00531915
0.00203457,0.00531915
0.00212303,0.00531915
0.00217611,0.00531915
0.0021938,0.00531915
0.00221149,0.00531915
0.00233533,0.00531915
0.00237072,0.00531915
0.00238841,0.00531915
0.00244148,0.00531915
0.00256533,0.00531915
0.00260071,0.00531915
0.0026184,0.00531915
0.00265379,0.00531915
0.00275994,0.00531915
0.00277763,0.00531915
0.00283071,0.00531915
0.0028484,0.00531915
0.00286609,0.00531915
0.00288378,0.00531915
0.00293686,0.00531915
0.00302532,0.00531915
0.00304301,0.00531915
0.00309608,0.00531915
0.00321993,0.00531915
0.00341454,0.00531915
0.00344992,0.00531915
0.00352069,0.00531915
0.00355607,0.00531915
0.00359146,0.00531915
0.00375069,0.00531915
0.00421068,0.00531915
0.00438759,0.0199468
0.00438759,0.025266
0.00438759,0.0226064
0.00438759,0.00930851
0.00438759,0.00531915
0.00442298,0.025266
0.00444067,0.025266
0.00445836,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.00482989,0.025266
0.00484758,0.025266
0.00486528,0.025266
0.00488297,0.025266
0.00490066,0.025266
0.00493604,0.025266
0.00495374,0.990691
0.00495374,0.0332447
0.00495374,0.025266
0.00498912,0.990691
0.0050245,0.99734
0.0050245,0.990691
0.0050422,0.99734
0.00505989,0.99734
0.00507758,0.99734
0.00509527,0.99734
0.00511296,0.99734
0.00513065,0.99734
0.00514835,0.99734
0.00516604,0.99734
0.00518373,0.99734
0.00520142,0.99867
0.00520142,0.99734
0.00521911,0.99867
0.00523681,0.99867
0.0052545,0.99867
0.00528988,0.99867
0.00530757,0.99867
0.00532527,0.99867
0.00534296,0.99867
0.00539603,0.99867
0.00541373,0.99867
0.00544911,0.99867
0.00548449,0.99867
0.00550218,0.99867
0.00551988,0.99867
0.00553757,0.99867
0.00555526,0.99867
