0,0.00840336
0,0.00420168
0,0.0210084
0,0.012605
0,0.0168067
0.00145985,0.0252101
0.00145985,0.0294118
0.00145985,0.0336134
0.00145985,0.0378151
0.00145985,0.0420168
0.00145985,0.0462185
0.00145985,0.0210084
0.00291971,0.0462185
0.00291971,0.0588235
0.00291971,0.0672269
0.00291971,0.0714286
0.00437956,0.0714286
0.00437956,0.0756303
0.00583942,0.0882353
0.00583942,0.092437
0.00583942,0.0840336
0.00583942,0.0798319
0.00583942,0.0756303
0.00729927,0.092437
0.00729927,0.0966387
0.00729927,0.113445
0.00729927,0.117647
0.00729927,0.121849
0.00729927,0.12605
0.00875912,0.12605
0.010219,0.12605
0.010219,0.130252
0.010219,0.134454
0.010219,0.138655
0.010219,0.147059
0.0116788,0.163866
0.0116788,0.147059
0.0116788,0.151261
0.0116788,0.155462
0.0131387,0.163866
0.0131387,0.172269
0.0145985,0.176471
0.0160584,0.176471
0.0189781,0.176471
0.020438,0.176471
0.0233577,0.176471
0.0248175,0.176471
0.0277372,0.176471
0.0291971,0.176471
0.0321168,0.176471
0.0321168,0.180672
0.0335766,0.180672
0.0335766,0.189076
0.0437956,0.189076
0.0467153,0.189076
0.0467153,0.193277
0.0481752,0.193277
0.0510949,0.193277
0.0525547,0.193277
0.0540146,0.193277
0.0554745,0.193277
0.0569343,0.193277
0.0583942,0.193277
0.059854,0.193277
0.0613139,0.193277
0.0627737,0.197479
0.0627737,0.193277
0.0686131,0.197479
0.070073,0.197479
0.0729927,0.197479
0.0744526,0.197479
0.0788321,0.197479
0.080292,0.197479
0.0817518,0.197479
0.0832117,0.197479
0.0832117,0.201681
0.0846715,0.201681
0.0846715,0.205882
0.0978102,0.205882
0.0992701,0.205882
0.10073,0.205882
0.10365,0.205882
0.108029,0.205882
0.108029,0.210084
0.109489,0.210084
0.110949,0.210084
0.110949,0.214286
0.110949,0.222689
0.112409,0.235294
0.113869,0.235294
0.116788,0.260504
0.127007,0.260504
0.128467,0.260504
0.131387,0.260504
0.135766,0.264706
0.135766,0.260504
0.138686,0.264706
0.140146,0.310924
0.150365,0.34874
0.150365,0.386555
0.150365,0.390756
0.151825,0.407563
0.151825,0.420168
0.159124,0.432773
0.167883,0.457983
0.170803,0.457983
0.175182,0.529412
0.176642,0.529412
0.178102,0.529412
0.179562,0.558824
0.181022,0.567227
0.182482,0.567227
0.191241,0.579832
0.248175,0.592437
0.249635,0.592437
0.251095,0.60084
0.252555,0.613445
0.252555,0.642857
0.252555,0.676471
0.252555,0.689076
0.252555,0.693277
0.254015,0.714286
0.265693,0.735294
0.272993,0.739496
0.30365,0.743697
0.319708,0.764706
0.321168,0.764706
0.334307,0.777311
0.338686,0.777311
0.348905,0.798319
0.348905,0.806723
0.350365,0.806723
0.350365,0.831933
0.350365,0.836134
0.366423,0.840336
0.39562,0.840336
0.39562,0.844538
0.39708,0.844538
0.39854,0.844538
0.4,0.84874
0.40146,0.84874
0.40438,0.857143
0.405839,0.857143
0.405839,0.861345
0.407299,0.861345
0.408759,0.861345
0.408759,0.865546
0.410219,0.869748
0.418978,0.87395
0.420438,0.87395
0.424818,0.878151
0.437956,0.89916
0.456934,0.89916
0.461314,0.89916
0.461314,0.903361
0.464234,0.903361
0.465693,0.903361
0.465693,0.907563
0.467153,0.907563
0.468613,0.920168
0.470073,0.920168
0.471533,0.920168
0.474453,0.920168
0.475912,0.920168
0.480292,0.920168
0.483212,0.920168
0.484672,0.920168
0.486131,0.920168
0.487591,0.920168
0.50073,0.920168
0.50365,0.928571
0.505109,0.928571
0.509489,0.928571
0.531387,0.945378
0.538686,0.945378
0.553285,0.945378
0.559124,0.945378
0.566423,0.945378
0.567883,0.945378
0.569343,0.945378
0.573723,0.945378
0.575182,0.945378
0.578102,0.945378
0.582482,0.945378
0.585401,0.945378
0.586861,0.945378
0.592701,0.945378
0.594161,0.945378
0.59562,0.945378
0.60146,0.945378
0.60438,0.945378
0.605839,0.945378
0.617518,0.94958
0.621898,0.94958
0.623358,0.94958
0.624817,0.94958
0.633577,0.94958
0.649635,0.953781
0.661314,0.953781
0.662774,0.953781
0.678832,0.953781
0.683212,0.953781
0.687591,0.953781
0.69489,0.953781
0.69635,0.953781
0.70365,0.953781
0.708029,0.953781
0.712409,0.953781
0.719708,0.953781
0.721168,0.953781
0.724088,0.953781
0.724088,0.962185
0.727007,0.966387
0.731387,0.966387
0.740146,0.966387
0.743066,0.966387
0.744526,0.966387
0.751825,0.970588
0.751825,0.97479
0.753285,0.97479
0.756204,0.97479
0.757664,0.983193
0.759124,0.983193
0.759124,0.987395
0.764964,0.987395
0.766423,0.987395
0.775182,0.987395
0.781022,0.987395
0.783942,0.987395
0.792701,0.987395
0.79562,0.987395
0.79708,0.987395
0.8,0.987395
0.816058,0.987395
0.817518,0.987395
0.818978,0.991597
0.827737,0.991597
0.832117,0.991597
0.835037,0.991597
0.835037,0.995798
0.836496,0.995798
0.843796,0.995798
0.845255,0.995798
0.906569,0.995798
0.924088,0.995798
0.953285,0.995798
0.967883,0.995798
0.978102,0.995798
0.981022,0.995798
0.994161,0.995798
1,1
