0.000105608,0
0.000211216,0
0.000316823,0
0.000528039,0
0.000844862,0
0.00095047,0
0.00116169,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00432992,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00739254,0
0.00749815,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00908227,0
0.00918788,0
0.0104552,0
0.0105608,0
0.0124617,0
0.0140458,0
0.0155243,0
0.0158412,0
0.0159468,0
0.0160524,0
0.0162636,0
0.0163692,0
0.0165804,0
0.016686,0
0.0167916,0
0.0168972,0
0.0170029,0
0.0171085,0
0.0173197,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0183758,0
0.0184814,0
0.018587,0
0.0187982,0
0.0189038,0
0.0190094,0
0.019115,0
0.0192206,0
0.0193262,0
0.0194318,0
0.019643,0
0.0198543,0
0.0203823,0
0.0205935,0
0.0208047,0
0.0210159,0
0.0211216,0
0.0213328,0
0.021544,0
0.0216496,0
0.0217552,0
0.0218608,0
0.0219664,0
0.0219664,0.0909091
0.022072,0.0909091
0.0221776,0.0909091
0.0223888,0.0909091
0.0226001,0.0909091
0.0228113,0.0909091
0.0231281,0.0909091
0.0232337,0.0909091
0.0234449,0.0909091
0.0235505,0.0909091
0.0238674,0.0909091
0.0241842,0.0909091
0.0242898,0.0909091
0.0243954,0.0909091
0.024501,0.0909091
0.0246066,0.0909091
0.0247122,0.0909091
0.0257683,0.0909091
0.0259795,0.0909091
0.0264019,0.0909091
0.02693,0.0909091
0.0272468,0.0909091
0.0273524,0.0909091
0.0275636,0.0909091
0.0276692,0.0909091
0.0277748,0.0909091
0.0278805,0.0909091
0.0283029,0.0909091
0.0284085,0.0909091
0.0287253,0.0909091
0.0288309,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.0291477,0.0909091
0.0292534,0.0909091
0.029359,0.0909091
0.0294646,0.0909091
0.0299926,0.0909091
0.0303094,0.0909091
0.030415,0.0909091
0.0305206,0.0909091
0.0307319,0.0909091
0.0308375,0.0909091
0.0313655,0.0909091
0.0314711,0.0909091
0.0315767,0.0909091
0.032316,0.0909091
0.0324216,0.0909091
0.0325272,0.0909091
0.0326328,0.0909091
0.0334777,0.0909091
0.0336889,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0342169,0.0909091
0.0343225,0.0909091
0.0345337,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0354842,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0371739,0.0909091
0.0374908,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0383356,0.0909091
0.0384412,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0396029,0.0909091
0.0397085,0.0909091
0.0398141,0.0909091
0.040131,0.0909091
0.0403422,0.0909091
0.0404478,0.0909091
0.0408702,0.0909091
0.0409758,0.0909091
0.0410814,0.0909091
0.041187,0.0909091
0.0415039,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0419263,0.0909091
0.0420319,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.043088,0.0909091
0.0431936,0.0909091
0.0432992,0.0909091
0.0435104,0.0909091
0.0437216,0.0909091
0.0440384,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0476291,0.0909091
0.0479459,0.0909091
0.048474,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.0493188,0.0909091
0.0494244,0.0909091
0.0496357,0.0909091
0.0498469,0.0909091
0.0503749,0.0909091
0.0504805,0.0909091
0.0505861,0.0909091
0.0506917,0.0909091
0.0510086,0.0909091
0.0512198,0.0909091
0.0513254,0.0909091
0.051431,0.0909091
0.0515366,0.0909091
0.0516422,0.0909091
0.0517478,0.0909091
0.0518534,0.0909091
0.0523815,0.0909091
0.0524871,0.0909091
0.0526983,0.0909091
0.0531207,0.0909091
0.0534375,0.0909091
0.0537544,0.0909091
0.0540712,0.0909091
0.0541768,0.0909091
0.0542824,0.0909091
0.054388,0.0909091
0.0548104,0.0909091
0.054916,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0561833,0.0909091
0.0563946,0.0909091
0.0571338,0.0909091
0.0572394,0.0909091
0.057345,0.0909091
0.0574506,0.0909091
0.0575562,0.0909091
0.0588235,0.0909091
0.0589291,0.181818
0.0600908,0.181818
0.0614637,0.181818
0.0633647,0.181818
0.0634703,0.181818
0.0636815,0.181818
0.0638927,0.181818
0.0642095,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0663217,0.181818
0.0664273,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0668497,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0674834,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0685394,0.181818
0.0690675,0.181818
0.0694899,0.181818
0.0707572,0.181818
0.0708628,0.181818
0.0722357,0.181818
0.0723413,0.181818
0.0724469,0.181818
0.0725525,0.181818
0.0726581,0.181818
0.0727638,0.181818
0.0732918,0.181818
0.0736086,0.181818
0.0737142,0.181818
0.0738198,0.181818
0.0742423,0.181818
0.0743479,0.181818
0.0745591,0.181818
0.0749815,0.181818
0.0750871,0.181818
0.0751927,0.181818
0.075404,0.181818
0.0755096,0.181818
0.07646,0.181818
0.0766712,0.181818
0.0767768,0.181818
0.0769881,0.181818
0.0773049,0.181818
0.0774105,0.181818
0.0775161,0.181818
0.0798395,0.181818
0.0799451,0.181818
0.0803675,0.181818
0.0804731,0.181818
0.0806843,0.181818
0.0808956,0.181818
0.0810012,0.181818
0.0811068,0.181818
0.081318,0.181818
0.0814236,0.181818
0.0817404,0.181818
0.081846,0.181818
0.0820572,0.181818
0.0824797,0.181818
0.0825853,0.181818
0.0826909,0.181818
0.0827965,0.181818
0.0829021,0.181818
0.0843806,0.181818
0.0844862,0.181818
0.0845918,0.181818
0.0849086,0.181818
0.0852255,0.181818
0.0860703,0.181818
0.0863872,0.181818
0.0864928,0.181818
0.0865984,0.181818
0.0868096,0.181818
0.0870208,0.181818
0.0871264,0.181818
0.087232,0.181818
0.0873376,0.181818
0.0874432,0.181818
0.0876544,0.181818
0.0883937,0.181818
0.0890274,0.181818
0.0892386,0.181818
0.0893442,0.181818
0.0895554,0.181818
0.089661,0.181818
0.0897666,0.181818
0.0900834,0.181818
0.0906115,0.181818
0.0910339,0.181818
0.0912451,0.181818
0.0915619,0.181818
0.0917732,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.0932517,0.181818
0.0933573,0.181818
0.0937797,0.181818
0.0939909,0.181818
0.0940965,0.181818
0.095047,0.181818
0.0951526,0.181818
0.0952582,0.181818
0.0954694,0.181818
0.0958919,0.181818
0.0959975,0.181818
0.0961031,0.181818
0.0962087,0.181818
0.0963143,0.181818
0.0965255,0.181818
0.0966311,0.181818
0.0967367,0.181818
0.0970535,0.181818
0.0971591,0.181818
0.0972648,0.181818
0.0973704,0.181818
0.097476,0.181818
0.0983208,0.181818
0.0987433,0.181818
0.0991657,0.181818
0.0992713,0.181818
0.0993769,0.181818
0.0994825,0.181818
0.0996937,0.181818
0.0997993,0.181818
0.100011,0.181818
0.100433,0.181818
0.100539,0.181818
0.10075,0.181818
0.101172,0.181818
0.101278,0.181818
0.101383,0.181818
0.101489,0.181818
0.101912,0.181818
0.10244,0.181818
0.102968,0.181818
0.103073,0.181818
0.103179,0.181818
0.103707,0.181818
0.103812,0.181818
0.104869,0.181818
0.104974,0.181818
0.105185,0.181818
0.105502,0.181818
0.10603,0.181818
0.106136,0.181818
0.106347,0.181818
0.106769,0.181818
0.106769,0.363636
0.107509,0.363636
0.10772,0.363636
0.107826,0.363636
0.108037,0.363636
0.108354,0.363636
0.108459,0.363636
0.10867,0.363636
0.108776,0.363636
0.109198,0.363636
0.109304,0.363636
0.109832,0.363636
0.110149,0.363636
0.110255,0.363636
0.110783,0.363636
0.110888,0.363636
0.110994,0.363636
0.111099,0.363636
0.111205,0.363636
0.111416,0.363636
0.111522,0.363636
0.111733,0.363636
0.11205,0.363636
0.112472,0.363636
0.112789,0.363636
0.112895,0.363636
0.113528,0.363636
0.113634,0.363636
0.114268,0.363636
0.114373,0.363636
0.114796,0.363636
0.115007,0.363636
0.115641,0.363636
0.115957,0.363636
0.116063,0.363636
0.11638,0.363636
0.117225,0.363636
0.11733,0.363636
0.117436,0.363636
0.118598,0.363636
0.119231,0.363636
0.119337,0.363636
0.119442,0.363636
0.119548,0.363636
0.119654,0.363636
0.11997,0.363636
0.120076,0.363636
0.120182,0.363636
0.120287,0.363636
0.120393,0.363636
0.120498,0.363636
0.120604,0.363636
0.12071,0.363636
0.120921,0.363636
0.121027,0.363636
0.121238,0.363636
0.121343,0.363636
0.121449,0.363636
0.121555,0.363636
0.122399,0.363636
0.122716,0.363636
0.122927,0.363636
0.123139,0.363636
0.123244,0.363636
0.123455,0.363636
0.123772,0.363636
0.124406,0.363636
0.124828,0.363636
0.125145,0.363636
0.125251,0.363636
0.125568,0.363636
0.12599,0.363636
0.126096,0.363636
0.126201,0.363636
0.126624,0.363636
0.127257,0.363636
0.127363,0.363636
0.127997,0.363636
0.129264,0.363636
0.129475,0.363636
0.130848,0.363636
0.130954,0.363636
0.131059,0.363636
0.131165,0.363636
0.131376,0.363636
0.131482,0.363636
0.131587,0.363636
0.13201,0.363636
0.132115,0.363636
0.132327,0.363636
0.132432,0.363636
0.132855,0.363636
0.133171,0.363636
0.133277,0.363636
0.134756,0.363636
0.134967,0.363636
0.135178,0.363636
0.135812,0.363636
0.138135,0.363636
0.138241,0.363636
0.138557,0.363636
0.138874,0.363636
0.13898,0.363636
0.140881,0.363636
0.142042,0.363636
0.142148,0.363636
0.143415,0.363636
0.143521,0.363636
0.143627,0.363636
0.144894,0.363636
0.145211,0.363636
0.145633,0.363636
0.145844,0.363636
0.14595,0.363636
0.146161,0.363636
0.146267,0.363636
0.146372,0.363636
0.146478,0.636364
0.146584,0.636364
0.146689,0.636364
0.1469,0.636364
0.147006,0.636364
0.147112,0.636364
0.147323,0.636364
0.147745,0.636364
0.147851,0.636364
0.150491,0.636364
0.150597,0.636364
0.150702,0.636364
0.151019,0.636364
0.151125,0.636364
0.15123,0.636364
0.151336,0.636364
0.151442,0.636364
0.152075,0.636364
0.152181,0.636364
0.152392,0.636364
0.152498,0.636364
0.152603,0.636364
0.152814,0.636364
0.153237,0.636364
0.153448,0.636364
0.153554,0.636364
0.153659,0.636364
0.153765,0.636364
0.154504,0.636364
0.154715,0.636364
0.154821,0.636364
0.154927,0.636364
0.155138,0.636364
0.155243,0.636364
0.155983,0.636364
0.156194,0.636364
0.1563,0.636364
0.156405,0.636364
0.156511,0.636364
0.156828,0.636364
0.156933,0.636364
0.15725,0.636364
0.158728,0.636364
0.158834,0.636364
0.15894,0.636364
0.159151,0.636364
0.159362,0.636364
0.160101,0.636364
0.160524,0.636364
0.160735,0.636364
0.160946,0.636364
0.161157,0.636364
0.161685,0.636364
0.161791,0.636364
0.162108,0.636364
0.162319,0.636364
0.16253,0.636364
0.163481,0.636364
0.164009,0.636364
0.164114,0.636364
0.164537,0.636364
0.164643,0.636364
0.165171,0.636364
0.165382,0.636364
0.165487,0.636364
0.165593,0.636364
0.165699,0.636364
0.165804,0.636364
0.166121,0.636364
0.166438,0.636364
0.16686,0.636364
0.166966,0.636364
0.167283,0.636364
0.167388,0.636364
0.167494,0.636364
0.167916,0.636364
0.168022,0.636364
0.168128,0.636364
0.168444,0.636364
0.16855,0.636364
0.168867,0.636364
0.169078,0.636364
0.169606,0.636364
0.170134,0.636364
0.173302,0.636364
0.173408,0.636364
0.174147,0.636364
0.174253,0.636364
0.178477,0.636364
0.178583,0.636364
0.178794,0.636364
0.1789,0.636364
0.179111,0.636364
0.180378,0.636364
0.180589,0.636364
0.180801,0.636364
0.180906,0.636364
0.181117,0.636364
0.183758,0.636364
0.184074,0.636364
0.184286,0.636364
0.184497,0.636364
0.184919,0.636364
0.18513,0.636364
0.185236,0.636364
0.185447,0.636364
0.185658,0.636364
0.185764,0.636364
0.186187,0.636364
0.18851,0.636364
0.188721,0.636364
0.188827,0.636364
0.189249,0.636364
0.189355,0.636364
0.189566,0.636364
0.189672,0.636364
0.189988,0.636364
0.190411,0.636364
0.190622,0.636364
0.192206,0.636364
0.192312,0.636364
0.192417,0.636364
0.193896,0.636364
0.194001,0.636364
0.194424,0.636364
0.19453,0.636364
0.195374,0.636364
0.19548,0.636364
0.195691,0.636364
0.196008,0.636364
0.196219,0.636364
0.19643,0.636364
0.196747,0.636364
0.196958,0.636364
0.197487,0.636364
0.19812,0.636364
0.198226,0.636364
0.198859,0.636364
0.198965,0.636364
0.199282,0.636364
0.199493,0.636364
0.199599,0.636364
0.199704,0.636364
0.199916,0.636364
0.200021,0.636364
0.200338,0.636364
0.200444,0.636364
0.200549,0.636364
0.201288,0.636364
0.201394,0.636364
0.2015,0.636364
0.202239,0.636364
0.202767,0.636364
0.202978,0.636364
0.203084,0.636364
0.203401,0.636364
0.203717,0.636364
0.204351,0.636364
0.204773,0.636364
0.205196,0.636364
0.205935,0.636364
0.206146,0.636364
0.206463,0.636364
0.206569,0.636364
0.206674,0.636364
0.20678,0.636364
0.207308,0.636364
0.207836,0.636364
0.207942,0.636364
0.208259,0.636364
0.208575,0.636364
0.208892,0.636364
0.20942,0.636364
0.210265,0.636364
0.211532,0.636364
0.211955,0.636364
0.212483,0.636364
0.212905,0.636364
0.214278,0.636364
0.214806,0.636364
0.214912,0.636364
0.215017,0.636364
0.215757,0.636364
0.215862,0.636364
0.216496,0.636364
0.217024,0.636364
0.21713,0.636364
0.217341,0.636364
0.217446,0.636364
0.218502,0.636364
0.219347,0.636364
0.219664,0.636364
0.219981,0.636364
0.220298,0.636364
0.221354,0.636364
0.221459,0.636364
0.221882,0.636364
0.222832,0.636364
0.223466,0.636364
0.223677,0.636364
0.223783,0.636364
0.224311,0.636364
0.224522,0.636364
0.224733,0.636364
0.22505,0.636364
0.225156,0.636364
0.225261,0.636364
0.226529,0.636364
0.227057,0.636364
0.227479,0.636364
0.227585,0.636364
0.228218,0.636364
0.228852,0.636364
0.230014,0.636364
0.230119,0.636364
0.230647,0.636364
0.231492,0.636364
0.231598,0.636364
0.232443,0.636364
0.232548,0.636364
0.23371,0.636364
0.233921,0.636364
0.234977,0.636364
0.235717,0.636364
0.235822,0.636364
0.236561,0.636364
0.237406,0.636364
0.23899,0.636364
0.240152,0.636364
0.240997,0.636364
0.242053,0.636364
0.24237,0.636364
0.243743,0.636364
0.243954,0.636364
0.24501,0.636364
0.245221,0.636364
0.245432,0.636364
0.246594,0.636364
0.248706,0.636364
0.248812,0.636364
0.248918,0.636364
0.250079,0.636364
0.251558,0.636364
0.251875,0.636364
0.25198,0.636364
0.252825,0.636364
0.252931,0.636364
0.253459,0.636364
0.254832,0.636364
0.255148,0.636364
0.255993,0.636364
0.258105,0.636364
0.258422,0.636364
0.259584,0.636364
0.259795,0.636364
0.259901,0.636364
0.260218,0.636364
0.26064,0.636364
0.261802,0.636364
0.261907,0.636364
0.262647,0.636364
0.263914,0.636364
0.264019,0.636364
0.264336,0.636364
0.264442,0.636364
0.264864,0.636364
0.265181,0.636364
0.265392,0.636364
0.266343,0.636364
0.266765,0.636364
0.267082,0.636364
0.267927,0.636364
0.268033,0.636364
0.268138,0.636364
0.268244,0.636364
0.268455,0.636364
0.270356,0.636364
0.271518,0.636364
0.271623,0.636364
0.272257,0.636364
0.272468,0.636364
0.272574,0.636364
0.272785,0.636364
0.27289,0.636364
0.273841,0.636364
0.274052,0.636364
0.274369,0.636364
0.27458,0.636364
0.276059,0.636364
0.276481,0.636364
0.276587,0.636364
0.276904,0.636364
0.277748,0.636364
0.27796,0.636364
0.278276,0.636364
0.278699,0.636364
0.279544,0.636364
0.279649,0.636364
0.279861,0.636364
0.279966,0.636364
0.280072,0.636364
0.280177,0.636364
0.280389,0.636364
0.280494,0.636364
0.2806,0.636364
0.281233,0.636364
0.281339,0.636364
0.281762,0.636364
0.28229,0.636364
0.283029,0.636364
0.283662,0.636364
0.284402,0.636364
0.284719,0.636364
0.284824,0.636364
0.28493,0.636364
0.285352,0.636364
0.285563,0.636364
0.286091,0.636364
0.286197,0.636364
0.286408,0.636364
0.286514,0.636364
0.288098,0.636364
0.289154,0.636364
0.289365,0.636364
0.29021,0.636364
0.290844,0.636364
0.291477,0.636364
0.292111,0.636364
0.293167,0.636364
0.293695,0.636364
0.295807,0.636364
0.296335,0.636364
0.297286,0.636364
0.29792,0.636364
0.301616,0.636364
0.305101,0.636364
0.305418,0.636364
0.307319,0.636364
0.307424,0.636364
0.30753,0.636364
0.307635,0.636364
0.307741,0.636364
0.309853,0.636364
0.311015,0.636364
0.312705,0.636364
0.315662,0.636364
0.315767,0.636364
0.317351,0.636364
0.317668,0.636364
0.319252,0.636364
0.319358,0.636364
0.321048,0.636364
0.321259,0.636364
0.321787,0.636364
0.321892,0.636364
0.322526,0.636364
0.322737,0.636364
0.323054,0.636364
0.323582,0.636364
0.323793,0.636364
0.326222,0.636364
0.32675,0.636364
0.326856,0.636364
0.326962,0.636364
0.329707,0.636364
0.330447,0.636364
0.330552,0.636364
0.330658,0.636364
0.330764,0.636364
