0.000105608,0
0.000211216,0
0.000316823,0
0.000528039,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0041187,0
0.00422431,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00897666,0
0.00908227,0
0.00918788,0
0.00929348,0
0.0105608,0
0.0124617,0
0.0140458,0
0.0155243,0
0.01563,0
0.0157356,0
0.0160524,0
0.016158,0
0.0163692,0
0.0165804,0
0.016686,0
0.0167916,0
0.0168972,0
0.0171085,0
0.0173197,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0184814,0
0.0187982,0
0.0190094,0
0.0192206,0
0.0193262,0
0.0194318,0
0.0195374,0
0.0197487,0
0.0198543,0
0.0200655,0
0.0202767,0
0.0208047,0
0.0210159,0
0.0212272,0
0.0214384,0
0.021544,0
0.0216496,0
0.0217552,0
0.0219664,0
0.022072,0
0.0221776,0
0.0221776,0.0909091
0.0223888,0.0909091
0.0226001,0.0909091
0.0228113,0.0909091
0.0230225,0.0909091
0.0233393,0.0909091
0.0236561,0.0909091
0.0238674,0.0909091
0.0241842,0.0909091
0.0242898,0.0909091
0.0243954,0.0909091
0.024501,0.0909091
0.0255571,0.0909091
0.0258739,0.0909091
0.0264019,0.0909091
0.0266132,0.0909091
0.0270356,0.0909091
0.0271412,0.0909091
0.0272468,0.0909091
0.0273524,0.0909091
0.027458,0.0909091
0.0279861,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0286197,0.0909091
0.0288309,0.0909091
0.0290421,0.0909091
0.0295702,0.0909091
0.0297814,0.0909091
0.029887,0.0909091
0.0299926,0.0909091
0.0302038,0.0909091
0.0308375,0.0909091
0.0311543,0.0909091
0.0312599,0.0909091
0.0321048,0.0909091
0.0322104,0.0909091
0.0332664,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0396029,0.0909091
0.0397085,0.0909091
0.0398141,0.0909091
0.040131,0.0909091
0.0403422,0.0909091
0.0404478,0.0909091
0.0405534,0.0909091
0.0409758,0.0909091
0.0412926,0.0909091
0.0415039,0.0909091
0.0416095,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.043088,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0448833,0.0909091
0.0450945,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0471011,0.0909091
0.0476291,0.0909091
0.0477347,0.0909091
0.0478403,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0487908,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0497413,0.0909091
0.0500581,0.0909091
0.0501637,0.0909091
0.0503749,0.0909091
0.0507973,0.0909091
0.0509029,0.0909091
0.0510086,0.0909091
0.0511142,0.0909091
0.0512198,0.0909091
0.051431,0.0909091
0.0515366,0.0909091
0.0520646,0.0909091
0.0522758,0.0909091
0.0526983,0.0909091
0.0531207,0.0909091
0.0534375,0.0909091
0.0535431,0.0909091
0.0536487,0.0909091
0.05386,0.0909091
0.0540712,0.0909091
0.0541768,0.0909091
0.0544936,0.0909091
0.0550217,0.0909091
0.0552329,0.0909091
0.0555497,0.0909091
0.0557609,0.0909091
0.0565002,0.0909091
0.0566058,0.0909091
0.0571338,0.0909091
0.0572394,0.181818
0.0585067,0.181818
0.0596684,0.181818
0.0610413,0.181818
0.0611469,0.181818
0.0612525,0.181818
0.0613581,0.181818
0.0614637,0.181818
0.0633647,0.181818
0.0634703,0.181818
0.0635759,0.181818
0.0636815,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0663217,0.181818
0.0665329,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0674834,0.181818
0.0680114,0.181818
0.0682226,0.181818
0.0685394,0.181818
0.0687507,0.181818
0.0688563,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0694899,0.181818
0.070546,0.181818
0.0706516,0.181818
0.0707572,0.181818
0.0708628,0.181818
0.071074,0.181818
0.0724469,0.181818
0.072975,0.181818
0.0730806,0.181818
0.073503,0.181818
0.0736086,0.181818
0.074031,0.181818
0.0752983,0.181818
0.075404,0.181818
0.0755096,0.181818
0.075932,0.181818
0.0761432,0.181818
0.0763544,0.181818
0.0765656,0.181818
0.0766712,0.181818
0.0767768,0.181818
0.0771993,0.181818
0.0774105,0.181818
0.0775161,0.181818
0.0776217,0.181818
0.0779385,0.181818
0.0782554,0.181818
0.0792058,0.181818
0.079417,0.181818
0.0795227,0.181818
0.0797339,0.181818
0.0820572,0.181818
0.0835357,0.181818
0.0836414,0.181818
0.0841694,0.181818
0.084275,0.181818
0.0844862,0.181818
0.0849086,0.181818
0.0850143,0.181818
0.0851199,0.181818
0.0853311,0.181818
0.0854367,0.181818
0.0855423,0.181818
0.0857535,0.181818
0.0858591,0.181818
0.0859647,0.181818
0.0863872,0.181818
0.0870208,0.181818
0.0874432,0.181818
0.0878657,0.181818
0.0880769,0.181818
0.089133,0.181818
0.0892386,0.181818
0.0893442,0.181818
0.0895554,0.181818
0.089661,0.181818
0.0897666,0.181818
0.0898722,0.181818
0.0899778,0.181818
0.0904003,0.181818
0.0905059,0.181818
0.0909283,0.181818
0.0912451,0.181818
0.0917732,0.181818
0.09209,0.181818
0.0924068,0.181818
0.0934629,0.181818
0.0936741,0.181818
0.0947302,0.181818
0.0949414,0.181818
0.0954694,0.181818
0.0959975,0.181818
0.0963143,0.181818
0.0977928,0.181818
0.0978984,0.181818
0.0983208,0.181818
0.0985321,0.181818
0.0990601,0.181818
0.0995881,0.181818
0.100116,0.181818
0.100961,0.181818
0.101278,0.181818
0.101806,0.181818
0.102017,0.181818
0.102651,0.181818
0.102862,0.181818
0.10339,0.181818
0.103496,0.181818
0.103918,0.181818
0.104024,0.181818
0.105185,0.181818
0.105819,0.181818
0.106136,0.181818
0.106453,0.181818
0.107403,0.181818
0.107826,0.181818
0.108354,0.181818
0.109621,0.181818
0.11036,0.181818
0.111416,0.181818
0.111627,0.181818
0.111733,0.181818
0.111839,0.181818
0.11205,0.181818
0.112472,0.181818
0.113,0.181818
0.113106,0.181818
0.113106,0.363636
0.113212,0.363636
0.113317,0.363636
0.113423,0.363636
0.113528,0.363636
0.113634,0.363636
0.113951,0.363636
0.114584,0.363636
0.115007,0.363636
0.115218,0.363636
0.115429,0.363636
0.115746,0.363636
0.116697,0.363636
0.116802,0.363636
0.116908,0.363636
0.117541,0.363636
0.118281,0.363636
0.118386,0.363636
0.119548,0.363636
0.121343,0.363636
0.121449,0.363636
0.121555,0.363636
0.122716,0.363636
0.123033,0.363636
0.123139,0.363636
0.123244,0.363636
0.12335,0.363636
0.123455,0.363636
0.123667,0.363636
0.1243,0.363636
0.124406,0.363636
0.126096,0.363636
0.126307,0.363636
0.126729,0.363636
0.126941,0.363636
0.127046,0.363636
0.127469,0.363636
0.127574,0.363636
0.13032,0.363636
0.130426,0.363636
0.130531,0.363636
0.130848,0.363636
0.131059,0.363636
0.13296,0.363636
0.133066,0.363636
0.133383,0.363636
0.133699,0.363636
0.133805,0.363636
0.133911,0.363636
0.134227,0.363636
0.134333,0.363636
0.134544,0.363636
0.134967,0.363636
0.135072,0.363636
0.135178,0.363636
0.135284,0.363636
0.135706,0.363636
0.135917,0.363636
0.136551,0.363636
0.136868,0.363636
0.136973,0.363636
0.137607,0.363636
0.137713,0.363636
0.138029,0.363636
0.138135,0.363636
0.138241,0.363636
0.138557,0.363636
0.139191,0.363636
0.139297,0.363636
0.139402,0.363636
0.139508,0.363636
0.139719,0.363636
0.140986,0.363636
0.141092,0.363636
0.141303,0.363636
0.141514,0.363636
0.142148,0.363636
0.142359,0.363636
0.145422,0.363636
0.146584,0.363636
0.147851,0.363636
0.148062,0.363636
0.149329,0.363636
0.149435,0.363636
0.149541,0.363636
0.149646,0.363636
0.149752,0.363636
0.149857,0.363636
0.150069,0.363636
0.150174,0.636364
0.15028,0.636364
0.150385,0.636364
0.150491,0.636364
0.150597,0.636364
0.150808,0.636364
0.153659,0.636364
0.153976,0.636364
0.154082,0.636364
0.154293,0.636364
0.154399,0.636364
0.154504,0.636364
0.15461,0.636364
0.155243,0.636364
0.155349,0.636364
0.155455,0.636364
0.15556,0.636364
0.155983,0.636364
0.1563,0.636364
0.156405,0.636364
0.156511,0.636364
0.156933,0.636364
0.157039,0.636364
0.157778,0.636364
0.157884,0.636364
0.157989,0.636364
0.158412,0.636364
0.158623,0.636364
0.158728,0.636364
0.159362,0.636364
0.15989,0.636364
0.159996,0.636364
0.160418,0.636364
0.160946,0.636364
0.161369,0.636364
0.161685,0.636364
0.161897,0.636364
0.162002,0.636364
0.162742,0.636364
0.163692,0.636364
0.16422,0.636364
0.164643,0.636364
0.164854,0.636364
0.165065,0.636364
0.165593,0.636364
0.166121,0.636364
0.16686,0.636364
0.167811,0.636364
0.168022,0.636364
0.168128,0.636364
0.168444,0.636364
0.16855,0.636364
0.168656,0.636364
0.168761,0.636364
0.172246,0.636364
0.172457,0.636364
0.172563,0.636364
0.172669,0.636364
0.172774,0.636364
0.178477,0.636364
0.178583,0.636364
0.178688,0.636364
0.1789,0.636364
0.181751,0.636364
0.181857,0.636364
0.182068,0.636364
0.18249,0.636364
0.182701,0.636364
0.182807,0.636364
0.182913,0.636364
0.183124,0.636364
0.183229,0.636364
0.185764,0.636364
0.186081,0.636364
0.186503,0.636364
0.187348,0.636364
0.187665,0.636364
0.188193,0.636364
0.188404,0.636364
0.188721,0.636364
0.188827,0.636364
0.190094,0.636364
0.190411,0.636364
0.190516,0.636364
0.190833,0.636364
0.191678,0.636364
0.191784,0.636364
0.192101,0.636364
0.192206,0.636364
0.192312,0.636364
0.194213,0.636364
0.194318,0.636364
0.194424,0.636364
0.194741,0.636364
0.194952,0.636364
0.196747,0.636364
0.19717,0.636364
0.197381,0.636364
0.197909,0.636364
0.198437,0.636364
0.198859,0.636364
0.198965,0.636364
0.199282,0.636364
0.199387,0.636364
0.199916,0.636364
0.200021,0.636364
0.200549,0.636364
0.201077,0.636364
0.201922,0.636364
0.202344,0.636364
0.20245,0.636364
0.202767,0.636364
0.203401,0.636364
0.203612,0.636364
0.205302,0.636364
0.205513,0.636364
0.206146,0.636364
0.206674,0.636364
0.20678,0.636364
0.207202,0.636364
0.207625,0.636364
0.207942,0.636364
0.208575,0.636364
0.209315,0.636364
0.210159,0.636364
0.210899,0.636364
0.211004,0.636364
0.211744,0.636364
0.212377,0.636364
0.213222,0.636364
0.213961,0.636364
0.214701,0.636364
0.215017,0.636364
0.215123,0.636364
0.21639,0.636364
0.217024,0.636364
0.217341,0.636364
0.218397,0.636364
0.218925,0.636364
0.219453,0.636364
0.219559,0.636364
0.219981,0.636364
0.220087,0.636364
0.220192,0.636364
0.220298,0.636364
0.222199,0.636364
0.223677,0.636364
0.224205,0.636364
0.224628,0.636364
0.225261,0.636364
0.225367,0.636364
0.225578,0.636364
0.226423,0.636364
0.227374,0.636364
0.228218,0.636364
0.228324,0.636364
0.22938,0.636364
0.229697,0.636364
0.230647,0.636364
0.231492,0.636364
0.231598,0.636364
0.232654,0.636364
0.23276,0.636364
0.233288,0.636364
0.233393,0.636364
0.234449,0.636364
0.235189,0.636364
0.236139,0.636364
0.236984,0.636364
0.237089,0.636364
0.237301,0.636364
0.237829,0.636364
0.23899,0.636364
0.239096,0.636364
0.239624,0.636364
0.239941,0.636364
0.241525,0.636364
0.24332,0.636364
0.244482,0.636364
0.24501,0.636364
0.245221,0.636364
0.245538,0.636364
0.246594,0.636364
0.246805,0.636364
0.247228,0.636364
0.248389,0.636364
0.248918,0.636364
0.249657,0.636364
0.249974,0.636364
0.250079,0.636364
0.250185,0.636364
0.250713,0.636364
0.251663,0.636364
0.251769,0.636364
0.252614,0.636364
0.253987,0.636364
0.254092,0.636364
0.255148,0.636364
0.257261,0.636364
0.257894,0.636364
0.259267,0.636364
0.259478,0.636364
0.26064,0.636364
0.260957,0.636364
0.261907,0.636364
0.262224,0.636364
0.264336,0.636364
0.265498,0.636364
0.265709,0.636364
0.265815,0.636364
0.266765,0.636364
0.268877,0.636364
0.269405,0.636364
0.270567,0.636364
0.270673,0.636364
0.27194,0.636364
0.272468,0.636364
0.272679,0.636364
0.273841,0.636364
0.275319,0.636364
0.276164,0.636364
0.277009,0.636364
0.27722,0.636364
0.277537,0.636364
0.277854,0.636364
0.27796,0.636364
0.278065,0.636364
0.278488,0.636364
0.278699,0.636364
0.278805,0.636364
0.279016,0.636364
0.279966,0.636364
0.281128,0.636364
0.281656,0.636364
0.282078,0.636364
0.282923,0.636364
0.283662,0.636364
0.284507,0.636364
0.284613,0.636364
0.285141,0.636364
0.28588,0.636364
0.286619,0.636364
0.287676,0.636364
0.288098,0.636364
0.288626,0.636364
0.288837,0.636364
0.289048,0.636364
0.289154,0.636364
0.289788,0.636364
0.290105,0.636364
0.290316,0.636364
0.292534,0.636364
0.296019,0.636364
0.296124,0.636364
0.298025,0.636364
0.302461,0.636364
0.306685,0.636364
0.306791,0.636364
0.30922,0.636364
0.311015,0.636364
0.313972,0.636364
0.314183,0.636364
0.314289,0.636364
0.314394,0.636364
0.315662,0.636364
0.315873,0.636364
0.317457,0.636364
0.319147,0.636364
0.322209,0.636364
0.322315,0.636364
0.325378,0.636364
0.325906,0.636364
0.327912,0.636364
0.328018,0.636364
0.330764,0.636364
0.334354,0.636364
0.335093,0.636364
0.335305,0.636364
0.33541,0.636364
0.335727,0.636364
0.340796,0.636364
0.341008,0.636364
0.341113,0.636364
0.342064,0.636364
0.342169,0.636364
0.34238,0.636364
0.342592,0.636364
0.342908,0.636364
0.34312,0.636364
0.343331,0.636364
0.343542,0.636364
0.34407,0.636364
0.344281,0.636364
0.34576,0.636364
0.346288,0.636364
0.346393,0.636364
0.34671,0.636364
0.346816,0.636364
0.347238,0.636364
0.347661,0.636364
0.347978,0.636364
0.348189,0.636364
0.35104,0.636364
0.351146,0.636364
0.352202,0.636364
0.352624,0.636364
0.353575,0.636364
0.354208,0.636364
0.354314,0.636364
0.35442,0.636364
0.35537,0.636364
0.356215,0.636364
0.356321,0.636364
0.356954,0.636364
0.357165,0.636364
0.357694,0.636364
0.358116,0.636364
0.360017,0.636364
0.360334,0.636364
0.360862,0.636364
0.361284,0.636364
0.366776,0.636364
0.367304,0.636364
0.368466,0.636364
0.369522,0.636364
0.372901,0.636364
0.373218,0.636364
0.373746,0.636364
0.374063,0.636364
0.374168,0.636364
0.374485,0.636364
0.374908,0.636364
0.375224,0.636364
0.375647,0.636364
0.375752,0.636364
0.376703,0.636364
0.378181,0.636364
0.379343,0.636364
0.379554,0.636364
0.380505,0.636364
0.381666,0.636364
0.381878,0.636364
0.383779,0.636364
0.384518,0.636364
0.385363,0.636364
0.38568,0.636364
0.386947,0.636364
0.388003,0.636364
0.388742,0.636364
0.389059,0.636364
0.389798,0.636364
0.390115,0.636364
0.390221,0.636364
0.391594,0.636364
0.393072,0.636364
0.394551,0.636364
0.395079,0.636364
0.39624,0.636364
0.39793,0.636364
0.401732,0.636364
0.402049,0.636364
0.402577,0.636364
0.403739,0.636364
0.411237,0.636364
0.411554,0.636364
0.41187,0.636364
0.412398,0.636364
0.412926,0.636364
0.413032,0.636364
0.413454,0.636364
0.415144,0.636364
0.419474,0.818182
0.419791,0.818182
0.421058,0.818182
0.421375,0.818182
0.421692,0.818182
0.422325,0.818182
0.422854,0.818182
0.42317,0.818182
0.424121,0.818182
0.42486,0.818182
0.426127,0.818182
0.426444,0.818182
0.436266,0.818182
0.436583,0.818182
0.438061,0.818182
0.438378,0.818182
0.438906,0.818182
0.440279,0.818182
0.441757,0.818182
0.442602,0.818182
0.443236,0.818182
0.444503,0.818182
0.446826,0.818182
0.448199,0.818182
0.448833,0.818182
0.452635,0.818182
0.452846,0.818182
0.456754,0.818182
0.458443,0.818182
0.45876,0.818182
0.459183,0.818182
0.464357,0.818182
0.464463,0.818182
0.468687,0.818182
0.468793,0.818182
0.468899,0.818182
0.46911,0.818182
0.474601,0.818182
0.474707,0.818182
0.479776,0.818182
0.480515,0.818182
0.480832,0.818182
0.481888,0.818182
0.486007,0.818182
0.486113,0.818182
0.488647,0.818182
0.488753,0.818182
0.492871,0.818182
0.492977,0.818182
0.493505,0.818182
0.498152,0.818182
0.498785,0.818182
0.498997,0.818182
0.500475,0.818182
0.500898,0.818182
0.501109,0.818182
0.50132,0.818182
0.501426,0.818182
0.502799,0.818182
0.502904,0.818182
0.503538,0.818182
0.506495,0.818182
0.511142,0.818182
0.512831,0.818182
0.514627,0.818182
0.514732,0.818182
0.515049,0.818182
0.515155,0.818182
0.516422,0.818182
0.519168,0.818182
0.522336,0.818182
0.524659,0.818182
0.53089,0.818182
0.532263,0.818182
0.535009,0.818182
0.535326,0.818182
0.541345,0.818182
0.542824,0.818182
0.545147,0.818182
0.553596,0.818182
0.55518,0.818182
0.5612,1
0.563312,1
0.565213,1
0.571338,1
0.575457,1
