0,0.00840336
0,0.00420168
0,0.0210084
0,0.012605
0,0.0168067
0.00145985,0.0252101
0.00145985,0.0210084
0.00145985,0.0672269
0.00145985,0.0630252
0.00145985,0.0546218
0.00145985,0.0462185
0.00145985,0.0378151
0.00145985,0.0336134
0.00145985,0.0294118
0.00145985,0.0420168
0.00291971,0.0672269
0.00291971,0.0714286
0.00291971,0.0756303
0.00291971,0.0798319
0.00291971,0.0840336
0.00437956,0.0882353
0.00437956,0.0840336
0.00583942,0.0882353
0.00583942,0.105042
0.00583942,0.109244
0.00583942,0.113445
0.00583942,0.117647
0.00583942,0.121849
0.00583942,0.12605
0.00583942,0.130252
0.00729927,0.130252
0.00875912,0.134454
0.00875912,0.138655
0.00875912,0.130252
0.010219,0.138655
0.010219,0.147059
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0145985,0.180672
0.0145985,0.172269
0.0145985,0.163866
0.0145985,0.159664
0.0145985,0.155462
0.0160584,0.180672
0.0248175,0.180672
0.0262774,0.180672
0.0277372,0.180672
0.0321168,0.184874
0.0321168,0.189076
0.0452555,0.189076
0.0510949,0.193277
0.0510949,0.205882
0.0656934,0.210084
0.0656934,0.214286
0.0671533,0.214286
0.0715328,0.214286
0.0773723,0.214286
0.0788321,0.214286
0.080292,0.214286
0.0817518,0.214286
0.0846715,0.214286
0.0861314,0.214286
0.0890511,0.214286
0.0905109,0.214286
0.0919708,0.214286
0.0919708,0.218487
0.0919708,0.222689
0.0934307,0.222689
0.0948905,0.226891
0.0948905,0.222689
0.10365,0.226891
0.10365,0.235294
0.105109,0.235294
0.106569,0.235294
0.112409,0.235294
0.113869,0.239496
0.113869,0.247899
0.118248,0.247899
0.122628,0.247899
0.122628,0.260504
0.147445,0.264706
0.147445,0.260504
0.157664,0.264706
0.160584,0.285714
0.160584,0.298319
0.164963,0.298319
0.172263,0.310924
0.173723,0.323529
0.182482,0.34874
0.183942,0.34874
0.183942,0.382353
0.183942,0.386555
0.188321,0.386555
0.19562,0.386555
0.19708,0.386555
0.19708,0.420168
0.2,0.462185
0.20146,0.462185
0.20292,0.470588
0.20438,0.470588
0.233577,0.470588
0.242336,0.512605
0.246715,0.512605
0.246715,0.516807
0.246715,0.52521
0.255474,0.533613
0.258394,0.533613
0.265693,0.546219
0.265693,0.537815
0.322628,0.558824
0.334307,0.579832
0.334307,0.592437
0.335766,0.613445
0.335766,0.621849
0.335766,0.65126
0.340146,0.726891
0.341606,0.760504
0.354745,0.785714
0.383942,0.802521
0.39708,0.810924
0.405839,0.831933
0.420438,0.836134
0.451095,0.840336
0.452555,0.840336
0.454015,0.840336
0.455474,0.840336
0.456934,0.840336
0.458394,0.840336
0.458394,0.844538
0.459854,0.844538
0.459854,0.852941
0.461314,0.852941
0.462774,0.852941
0.464234,0.852941
0.465693,0.852941
0.471533,0.857143
0.474453,0.857143
0.475912,0.861345
0.481752,0.861345
0.490511,0.878151
0.491971,0.878151
0.491971,0.882353
0.493431,0.882353
0.49635,0.894958
0.49781,0.894958
0.505109,0.894958
0.527007,0.894958
0.529927,0.894958
0.531387,0.894958
0.537226,0.894958
0.538686,0.89916
0.540146,0.89916
0.540146,0.903361
0.543066,0.903361
0.547445,0.903361
0.548905,0.903361
0.551825,0.903361
0.554745,0.907563
0.554745,0.911765
0.556204,0.911765
0.559124,0.911765
0.563504,0.932773
0.570803,0.932773
0.573723,0.945378
0.582482,0.945378
0.583942,0.945378
0.60438,0.953781
0.630657,0.970588
0.640876,0.970588
0.642336,0.970588
0.655474,0.970588
0.658394,0.970588
0.668613,0.970588
0.670073,0.970588
0.678832,0.970588
0.686131,0.970588
0.708029,0.970588
0.718248,0.970588
0.721168,0.970588
0.721168,0.97479
0.727007,0.97479
0.732847,0.97479
0.735766,0.97479
0.737226,0.978992
0.741606,0.978992
0.744526,0.987395
0.745985,0.987395
0.751825,0.987395
0.756204,0.987395
0.757664,0.987395
0.776642,0.987395
0.776642,0.991597
0.781022,0.991597
0.782482,0.991597
0.791241,0.991597
0.8,0.991597
0.805839,0.991597
0.811679,0.991597
0.813139,0.991597
0.816058,0.991597
0.817518,0.991597
0.881752,0.991597
0.905109,0.991597
0.918248,0.991597
0.922628,0.991597
0.931387,0.995798
0.957664,0.995798
0.959124,0.995798
0.966423,0.995798
0.981022,0.995798
0.989781,0.995798
0.99708,0.995798
1,1
