0.000211216,0
0.000316823,0
0.000633647,0
0.000844862,0
0.00095047,0
0.00116169,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00369627,0
0.00380188,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00749815,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00876545,0
0.00918788,0
0.00929348,0
0.0105608,0
0.0124617,0
0.0140458,0
0.0155243,0
0.01563,0
0.0159468,0
0.0160524,0
0.016158,0
0.0163692,0
0.0164748,0
0.0167916,0
0.0168972,0
0.0170029,0
0.0171085,0
0.0173197,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0183758,0
0.0184814,0
0.018587,0
0.0187982,0
0.0189038,0
0.019115,0
0.0192206,0
0.0193262,0
0.0194318,0
0.0199599,0
0.0201711,0
0.0202767,0
0.0203823,0
0.0205935,0
0.0206991,0
0.0209103,0
0.0210159,0
0.0210159,0.0909091
0.0211216,0.0909091
0.0212272,0.0909091
0.0213328,0.0909091
0.021544,0.0909091
0.0217552,0.0909091
0.0219664,0.0909091
0.0221776,0.0909091
0.0223888,0.0909091
0.0224945,0.0909091
0.0226001,0.0909091
0.0229169,0.0909091
0.0231281,0.0909091
0.0232337,0.0909091
0.0233393,0.0909091
0.0234449,0.0909091
0.0235505,0.0909091
0.0237617,0.0909091
0.0238674,0.0909091
0.023973,0.0909091
0.0242898,0.0909091
0.0246066,0.0909091
0.0247122,0.0909091
0.0249234,0.0909091
0.0253459,0.0909091
0.0254515,0.0909091
0.0256627,0.0909091
0.0257683,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.0270356,0.0909091
0.0271412,0.0909091
0.0272468,0.0909091
0.0273524,0.0909091
0.0278805,0.0909091
0.0279861,0.0909091
0.0283029,0.0909091
0.0286197,0.0909091
0.0287253,0.0909091
0.0288309,0.0909091
0.0292534,0.0909091
0.0295702,0.0909091
0.0296758,0.0909091
0.0297814,0.0909091
0.029887,0.0909091
0.0299926,0.0909091
0.0305206,0.0909091
0.0306263,0.0909091
0.0307319,0.0909091
0.0309431,0.0909091
0.0310487,0.0909091
0.0311543,0.0909091
0.0312599,0.0909091
0.0317879,0.0909091
0.0318935,0.0909091
0.0319992,0.0909091
0.0321048,0.0909091
0.032316,0.0909091
0.0330552,0.0909091
0.0331608,0.0909091
0.0340057,0.0909091
0.0342169,0.0909091
0.0344281,0.0909091
0.0346394,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.0356954,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0371739,0.0909091
0.0374908,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0383356,0.0909091
0.0384412,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0396029,0.0909091
0.0399197,0.0909091
0.040131,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.041187,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0416095,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0428768,0.0909091
0.043088,0.0909091
0.0431936,0.0909091
0.0432992,0.0909091
0.0435104,0.0909091
0.0438272,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0444609,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0476291,0.0909091
0.0477347,0.0909091
0.0479459,0.0909091
0.0480515,0.0909091
0.0481571,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.0493188,0.0909091
0.0498469,0.0909091
0.0499525,0.0909091
0.0500581,0.0909091
0.0501637,0.0909091
0.0503749,0.0909091
0.0504805,0.0909091
0.0507973,0.0909091
0.0510086,0.0909091
0.0512198,0.0909091
0.0513254,0.0909091
0.051431,0.0909091
0.0515366,0.0909091
0.0516422,0.0909091
0.0518534,0.0909091
0.051959,0.0909091
0.0520646,0.0909091
0.0525927,0.0909091
0.0530151,0.0909091
0.0533319,0.0909091
0.0534375,0.0909091
0.0537544,0.0909091
0.0540712,0.0909091
0.0541768,0.0909091
0.0542824,0.0909091
0.0547048,0.0909091
0.0548104,0.0909091
0.054916,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0555497,0.0909091
0.0556553,0.0909091
0.0561833,0.0909091
0.0563946,0.0909091
0.0571338,0.0909091
0.0572394,0.0909091
0.057345,0.0909091
0.0586123,0.0909091
0.0587179,0.181818
0.0588235,0.181818
0.0599852,0.181818
0.0600908,0.181818
0.0614637,0.181818
0.0633647,0.181818
0.0634703,0.181818
0.0636815,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.0658993,0.181818
0.0663217,0.181818
0.0664273,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.0673778,0.181818
0.0674834,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0697011,0.181818
0.0701236,0.181818
0.0702292,0.181818
0.0703348,0.181818
0.0704404,0.181818
0.0706516,0.181818
0.0707572,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0714965,0.181818
0.0716021,0.181818
0.0717077,0.181818
0.0719189,0.181818
0.0725525,0.181818
0.0727638,0.181818
0.0728694,0.181818
0.073503,0.181818
0.0758264,0.181818
0.0762488,0.181818
0.0763544,0.181818
0.07646,0.181818
0.0765656,0.181818
0.0769881,0.181818
0.0771993,0.181818
0.0773049,0.181818
0.0774105,0.181818
0.0775161,0.181818
0.0780441,0.181818
0.0784666,0.181818
0.0785722,0.181818
0.0787834,0.181818
0.078889,0.181818
0.0793114,0.181818
0.079417,0.181818
0.0795227,0.181818
0.0797339,0.181818
0.0802619,0.181818
0.0803675,0.181818
0.0804731,0.181818
0.0807899,0.181818
0.0808956,0.181818
0.0810012,0.181818
0.081846,0.181818
0.0821628,0.181818
0.0822685,0.181818
0.0825853,0.181818
0.0833245,0.181818
0.0835357,0.181818
0.0839582,0.181818
0.0841694,0.181818
0.084275,0.181818
0.0857535,0.181818
0.0863872,0.181818
0.0864928,0.181818
0.086704,0.181818
0.0868096,0.181818
0.0869152,0.181818
0.0870208,0.181818
0.0871264,0.181818
0.0873376,0.181818
0.0875488,0.181818
0.0878657,0.181818
0.0881825,0.181818
0.0887105,0.181818
0.0888161,0.181818
0.0890274,0.181818
0.0892386,0.181818
0.0893442,0.181818
0.0894498,0.181818
0.0895554,0.181818
0.0899778,0.181818
0.0900834,0.181818
0.090189,0.181818
0.0905059,0.181818
0.0914563,0.181818
0.0915619,0.181818
0.0918788,0.181818
0.09209,0.181818
0.0923012,0.181818
0.092618,0.181818
0.0927236,0.181818
0.0928292,0.181818
0.0930405,0.181818
0.0931461,0.181818
0.0932517,0.181818
0.0934629,0.181818
0.0935685,0.181818
0.0936741,0.181818
0.0937797,0.181818
0.0942021,0.181818
0.0954694,0.181818
0.095575,0.181818
0.0956806,0.181818
0.0957863,0.181818
0.0958919,0.181818
0.0959975,0.181818
0.0968423,0.181818
0.0972648,0.181818
0.0973704,0.181818
0.0977928,0.181818
0.0978984,0.181818
0.0982152,0.181818
0.0983208,0.181818
0.0985321,0.181818
0.0989545,0.181818
0.0990601,0.181818
0.0991657,0.181818
0.0992713,0.181818
0.0996937,0.181818
0.0997993,0.181818
0.099905,0.181818
0.100011,0.181818
0.100116,0.181818
0.100327,0.181818
0.100539,0.181818
0.101067,0.181818
0.101278,0.181818
0.1017,0.181818
0.101806,0.181818
0.101912,0.181818
0.102017,0.181818
0.102123,0.181818
0.102545,0.181818
0.103073,0.181818
0.104129,0.181818
0.104657,0.181818
0.104763,0.181818
