0,0.0114943
0,0.00574713
0.002,0.0229885
0.002,0.0287356
0.002,0.0344828
0.002,0.0402299
0.002,0.045977
0.002,0.0114943
0.004,0.045977
0.006,0.045977
0.008,0.045977
0.01,0.045977
0.01,0.0517241
0.01,0.0574713
0.01,0.0632184
0.01,0.0689655
0.01,0.0747126
0.012,0.0747126
0.012,0.0804598
0.014,0.0804598
0.016,0.0804598
0.016,0.0862069
0.018,0.0862069
0.018,0.091954
0.02,0.091954
0.024,0.091954
0.026,0.091954
0.028,0.091954
0.034,0.091954
0.036,0.091954
0.038,0.091954
0.04,0.0977011
0.04,0.103448
0.04,0.091954
0.042,0.103448
0.042,0.109195
0.042,0.114943
0.042,0.12069
0.042,0.126437
0.042,0.143678
0.042,0.149425
0.044,0.149425
0.044,0.172414
0.044,0.166667
0.044,0.16092
0.046,0.172414
0.046,0.178161
0.048,0.206897
0.048,0.224138
0.048,0.218391
0.048,0.212644
0.048,0.201149
0.05,0.224138
0.05,0.229885
0.05,0.235632
0.05,0.241379
0.05,0.247126
0.05,0.252874
0.05,0.275862
0.052,0.304598
0.052,0.33908
0.052,0.310345
0.052,0.298851
0.052,0.293103
0.052,0.275862
0.052,0.281609
0.052,0.287356
0.054,0.33908
0.054,0.505747
0.054,0.5
0.054,0.494253
0.054,0.442529
0.054,0.436782
0.054,0.390805
0.054,0.37931
0.054,0.362069
0.054,0.356322
0.054,0.344828
0.054,0.396552
0.056,0.505747
0.056,0.522988
0.058,0.534483
0.058,0.545977
0.058,0.528736
0.058,0.522988
0.06,0.545977
0.06,0.551724
0.062,0.551724
0.062,0.557471
0.062,0.563218
0.062,0.568965
0.064,0.568965
0.064,0.574713
0.066,0.586207
0.066,0.574713
0.066,0.58046
0.068,0.586207
0.068,0.591954
0.068,0.597701
0.07,0.597701
0.072,0.597701
0.074,0.597701
0.076,0.597701
0.08,0.597701
0.082,0.626437
0.082,0.637931
0.082,0.632184
0.082,0.62069
0.082,0.609195
0.082,0.603448
0.082,0.597701
0.082,0.614943
0.084,0.637931
0.086,0.655172
0.086,0.666667
0.086,0.66092
0.086,0.649425
0.086,0.643678
0.086,0.637931
0.088,0.666667
0.09,0.666667
0.092,0.666667
0.094,0.666667
0.096,0.701149
0.096,0.695402
0.096,0.712644
0.096,0.672414
0.096,0.678161
0.096,0.689655
0.096,0.666667
0.098,0.712644
0.1,0.718391
0.1,0.724138
0.1,0.729885
0.1,0.735632
0.1,0.741379
0.1,0.712644
0.102,0.741379
0.102,0.747126
0.104,0.747126
0.104,0.752874
0.106,0.752874
0.106,0.764368
0.106,0.770115
0.106,0.775862
0.108,0.775862
0.108,0.804598
0.108,0.798851
0.108,0.793103
0.108,0.787356
0.108,0.781609
0.11,0.804598
0.112,0.804598
0.114,0.804598
0.116,0.804598
0.116,0.810345
0.118,0.810345
0.124,0.821839
0.124,0.816092
0.124,0.810345
0.126,0.821839
0.13,0.821839
0.132,0.827586
0.134,0.827586
0.136,0.827586
0.136,0.83908
0.136,0.844828
0.138,0.844828
0.14,0.844828
0.14,0.862069
0.142,0.862069
0.144,0.862069
0.146,0.867816
0.146,0.862069
0.148,0.867816
0.15,0.867816
0.15,0.873563
0.152,0.873563
0.152,0.87931
0.152,0.885057
0.154,0.885057
0.156,0.885057
0.156,0.890805
0.16,0.890805
0.162,0.890805
0.164,0.890805
0.168,0.890805
0.17,0.890805
0.172,0.896552
0.172,0.890805
0.174,0.896552
0.176,0.896552
0.178,0.896552
0.18,0.896552
0.182,0.896552
0.184,0.896552
0.186,0.896552
0.188,0.896552
0.19,0.896552
0.192,0.896552
0.194,0.896552
0.196,0.913793
0.196,0.91954
0.196,0.908046
0.196,0.902299
0.196,0.896552
0.198,0.91954
0.2,0.91954
0.202,0.91954
0.204,0.91954
0.206,0.91954
0.21,0.91954
0.212,0.91954
0.214,0.91954
0.216,0.91954
0.22,0.91954
0.222,0.91954
0.224,0.91954
0.226,0.91954
0.228,0.91954
0.228,0.925287
0.23,0.925287
0.232,0.925287
0.234,0.925287
0.236,0.925287
0.236,0.931035
0.238,0.931035
0.238,0.936782
0.24,0.936782
0.242,0.936782
0.244,0.936782
0.246,0.936782
0.248,0.936782
0.25,0.936782
0.252,0.936782
0.254,0.936782
0.256,0.936782
0.258,0.936782
0.26,0.936782
0.262,0.936782
0.264,0.936782
0.266,0.936782
0.266,0.942529
0.268,0.942529
0.27,0.942529
0.27,0.948276
0.272,0.948276
0.274,0.948276
0.276,0.948276
0.278,0.948276
0.28,0.948276
0.282,0.948276
0.284,0.948276
0.288,0.954023
0.29,0.954023
0.292,0.954023
0.294,0.954023
0.296,0.954023
0.296,0.95977
0.302,0.95977
0.304,0.95977
0.306,0.95977
0.308,0.95977
0.312,0.95977
0.316,0.95977
0.318,0.95977
0.32,0.95977
0.322,0.95977
0.324,0.95977
0.326,0.95977
0.328,0.95977
0.33,0.95977
0.332,0.95977
0.334,0.95977
0.336,0.95977
0.338,0.95977
0.34,0.95977
0.342,0.95977
0.342,0.965517
0.344,0.965517
0.346,0.965517
0.348,0.965517
0.35,0.965517
0.352,0.965517
0.354,0.965517
0.356,0.965517
0.36,0.965517
0.362,0.965517
0.364,0.965517
0.366,0.965517
0.368,0.965517
0.37,0.965517
0.372,0.965517
