0.000105608,0
0.000211216,0
0.000316823,0
0.000528039,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0041187,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00908227,0
0.00918788,0
0.00929348,0
0.0105608,0
0.0124617,0
0.0139402,0
0.0140458,0
0.01563,0
0.0157356,0
0.0158412,0
0.016158,0
0.0163692,0
0.0165804,0
0.016686,0
0.0167916,0
0.0168972,0
0.0171085,0
0.0172141,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0181645,0
0.0182701,0
0.0183758,0
0.0184814,0
0.018587,0
0.0187982,0
0.0190094,0
0.0192206,0
0.0197487,0
0.0198543,0
0.0199599,0
0.0200655,0
0.0202767,0
0.0204879,0
0.0206991,0
0.0209103,0
0.0210159,0
0.0212272,0
0.0214384,0
0.0214384,0.0909091
0.021544,0.0909091
0.0216496,0.0909091
0.0218608,0.0909091
0.022072,0.0909091
0.0221776,0.0909091
0.0223888,0.0909091
0.0227057,0.0909091
0.0228113,0.0909091
0.0229169,0.0909091
0.0231281,0.0909091
0.0234449,0.0909091
0.0236561,0.0909091
0.023973,0.0909091
0.0241842,0.0909091
0.0242898,0.0909091
0.0243954,0.0909091
0.0247122,0.0909091
0.0257683,0.0909091
0.0262963,0.0909091
0.0264019,0.0909091
0.0265076,0.0909091
0.02693,0.0909091
0.027458,0.0909091
0.0275636,0.0909091
0.0276692,0.0909091
0.0277748,0.0909091
0.0283029,0.0909091
0.0285141,0.0909091
0.0289365,0.0909091
0.0291477,0.0909091
0.029359,0.0909091
0.0294646,0.0909091
0.0295702,0.0909091
0.0297814,0.0909091
0.030415,0.0909091
0.0306263,0.0909091
0.0314711,0.0909091
0.0315767,0.0909091
0.0316823,0.0909091
0.0317879,0.0909091
0.0321048,0.0909091
0.0331608,0.0909091
0.0332664,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0341113,0.0909091
0.034745,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.0375964,0.0909091
0.0380188,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0384412,0.0909091
0.0388637,0.0909091
0.0392861,0.0909091
0.0394973,0.0909091
0.0396029,0.0909091
0.0397085,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0404478,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.0410814,0.0909091
0.041187,0.0909091
0.0417151,0.0909091
0.0420319,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0426655,0.0909091
0.0428768,0.0909091
0.0431936,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0457282,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0472067,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0479459,0.0909091
0.0480515,0.0909091
0.0481571,0.0909091
0.0483684,0.0909091
0.0488964,0.0909091
0.049002,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0496357,0.0909091
0.0500581,0.0909091
0.0503749,0.0909091
0.0509029,0.0909091
0.051431,0.0909091
0.0515366,0.0909091
0.0517478,0.0909091
0.0518534,0.0909091
0.0522758,0.0909091
0.0524871,0.0909091
0.0525927,0.0909091
0.0526983,0.0909091
0.0529095,0.0909091
0.0533319,0.0909091
0.0536487,0.0909091
0.05386,0.0909091
0.0539656,0.0909091
0.0552329,0.0909091
0.0555497,0.0909091
0.0557609,0.0909091
0.0559721,0.0909091
0.0561833,0.0909091
0.0565002,0.0909091
0.0566058,0.0909091
0.0571338,0.0909091
0.0572394,0.181818
0.0585067,0.181818
0.0598796,0.181818
0.0610413,0.181818
0.0611469,0.181818
0.0612525,0.181818
0.0613581,0.181818
0.0614637,0.181818
0.0633647,0.181818
0.0634703,0.181818
0.0635759,0.181818
0.0637871,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0647376,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0654768,0.181818
0.0658993,0.181818
0.0665329,0.181818
0.0667441,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0674834,0.181818
0.0678002,0.181818
0.0680114,0.181818
0.0685394,0.181818
0.0687507,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.0699123,0.181818
0.070018,0.181818
0.0701236,0.181818
0.0702292,0.181818
0.0703348,0.181818
0.070546,0.181818
0.0716021,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0731862,0.181818
0.0736086,0.181818
0.0737142,0.181818
0.0738198,0.181818
0.0742423,0.181818
0.0755096,0.181818
0.075932,0.181818
0.0760376,0.181818
0.0762488,0.181818
0.07646,0.181818
0.0766712,0.181818
0.0767768,0.181818
0.0771993,0.181818
0.0774105,0.181818
0.0775161,0.181818
0.0776217,0.181818
0.0779385,0.181818
0.0782554,0.181818
0.0792058,0.181818
0.0793114,0.181818
0.0795227,0.181818
0.0810012,0.181818
0.0812124,0.181818
0.0835357,0.181818
0.0836414,0.181818
0.083747,0.181818
0.084275,0.181818
0.0843806,0.181818
0.0845918,0.181818
0.0850143,0.181818
0.0851199,0.181818
0.0852255,0.181818
0.0854367,0.181818
0.0855423,0.181818
0.0857535,0.181818
0.0861759,0.181818
0.0862816,0.181818
0.0863872,0.181818
0.0870208,0.181818
0.0874432,0.181818
0.0878657,0.181818
0.0881825,0.181818
0.0883937,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.0888161,0.181818
0.0892386,0.181818
0.0893442,0.181818
0.0894498,0.181818
0.0898722,0.181818
0.0899778,0.181818
0.0902946,0.181818
0.0906115,0.181818
0.0911395,0.181818
0.0921956,0.181818
0.0925124,0.181818
0.092618,0.181818
0.0928292,0.181818
0.0933573,0.181818
0.0934629,0.181818
0.0938853,0.181818
0.0940965,0.181818
0.0944133,0.181818
0.0958919,0.181818
0.0964199,0.181818
0.097476,0.181818
0.0985321,0.181818
0.0990601,0.181818
0.0995881,0.181818
0.0997993,0.181818
0.100433,0.181818
0.10075,0.181818
0.101278,0.181818
0.1017,0.181818
0.101912,0.181818
0.10244,0.181818
0.102968,0.181818
0.103812,0.181818
0.103918,0.181818
0.104552,0.181818
0.104869,0.181818
0.105185,0.181818
0.105713,0.181818
0.106664,0.181818
0.106769,0.181818
0.106875,0.181818
0.107297,0.181818
0.108459,0.181818
0.109198,0.181818
0.110255,0.181818
0.111522,0.181818
0.111944,0.181818
0.112472,0.181818
0.112578,0.181818
0.112789,0.181818
0.112895,0.363636
0.112895,0.181818
0.113106,0.363636
0.113212,0.363636
0.113317,0.363636
0.113423,0.363636
0.113528,0.363636
0.113634,0.363636
0.113951,0.363636
0.114162,0.363636
0.114796,0.363636
0.115007,0.363636
0.115429,0.363636
0.115746,0.363636
0.116697,0.363636
0.116802,0.363636
0.116908,0.363636
0.117647,0.363636
0.118281,0.363636
0.118492,0.363636
0.118598,0.363636
0.118914,0.363636
0.11902,0.363636
0.119126,0.363636
0.120921,0.363636
0.122083,0.363636
0.122294,0.363636
0.122399,0.363636
0.123561,0.363636
0.123667,0.363636
0.125356,0.363636
0.125462,0.363636
0.126096,0.363636
0.126307,0.363636
0.126518,0.363636
0.126624,0.363636
0.126729,0.363636
0.127152,0.363636
0.127363,0.363636
0.130109,0.363636
0.13201,0.363636
0.132115,0.363636
0.132221,0.363636
0.132643,0.363636
0.132749,0.363636
0.132855,0.363636
0.133171,0.363636
0.133488,0.363636
0.133805,0.363636
0.133911,0.363636
0.134333,0.363636
0.134544,0.363636
0.13465,0.363636
0.134756,0.363636
0.135072,0.363636
0.135178,0.363636
0.135284,0.363636
0.135389,0.363636
0.135812,0.363636
0.136023,0.363636
0.136656,0.363636
0.136762,0.363636
0.137079,0.363636
0.137396,0.363636
0.137713,0.363636
0.138346,0.363636
0.138452,0.363636
0.138557,0.363636
0.138663,0.363636
0.139297,0.363636
0.139402,0.363636
0.139508,0.363636
0.140775,0.363636
0.140986,0.363636
0.141092,0.363636
0.141303,0.363636
0.141514,0.363636
0.142148,0.363636
0.142254,0.363636
0.145316,0.363636
0.145528,0.363636
0.146689,0.363636
0.147956,0.363636
0.148168,0.363636
0.149435,0.363636
0.149541,0.363636
0.149646,0.363636
0.149752,0.363636
0.149857,0.636364
0.149963,0.636364
0.150174,0.636364
0.15028,0.636364
0.150491,0.636364
0.150597,0.636364
0.150702,0.636364
0.150808,0.636364
0.150914,0.636364
0.151442,0.636364
0.15197,0.636364
0.152286,0.636364
0.152498,0.636364
0.152603,0.636364
0.152709,0.636364
0.153342,0.636364
0.153448,0.636364
0.153554,0.636364
0.153659,0.636364
0.153765,0.636364
0.154187,0.636364
0.154293,0.636364
0.155032,0.636364
0.157884,0.636364
0.157989,0.636364
0.158517,0.636364
0.158623,0.636364
0.159045,0.636364
0.159573,0.636364
0.15989,0.636364
0.160629,0.636364
0.16158,0.636364
0.161685,0.636364
0.162214,0.636364
0.162742,0.636364
0.162953,0.636364
0.163586,0.636364
0.163798,0.636364
0.164537,0.636364
0.165487,0.636364
0.166015,0.636364
0.166438,0.636364
0.166649,0.636364
0.166755,0.636364
0.16686,0.636364
0.167283,0.636364
0.167494,0.636364
0.1676,0.636364
0.167811,0.636364
0.167916,0.636364
0.168339,0.636364
0.168444,0.636364
0.168656,0.636364
0.168761,0.636364
0.169078,0.636364
0.169184,0.636364
0.169289,0.636364
0.1695,0.636364
0.172986,0.636364
0.173408,0.636364
0.173619,0.636364
0.17383,0.636364
0.173936,0.636364
0.174358,0.636364
0.17457,0.636364
0.174886,0.636364
0.175731,0.636364
0.176259,0.636364
0.176365,0.636364
0.176576,0.636364
0.176787,0.636364
0.177104,0.636364
0.182807,0.636364
0.182913,0.636364
0.183124,0.636364
0.185975,0.636364
0.186187,0.636364
0.187454,0.636364
0.189988,0.636364
0.190833,0.636364
0.190939,0.636364
0.191044,0.636364
0.192945,0.636364
0.193262,0.636364
0.195058,0.636364
0.195163,0.636364
0.195269,0.636364
0.195902,0.636364
0.196008,0.636364
0.196325,0.636364
0.196536,0.636364
0.196747,0.636364
0.196853,0.636364
0.197064,0.636364
0.197592,0.636364
0.19812,0.636364
0.198226,0.636364
0.198754,0.636364
0.199282,0.636364
0.19981,0.636364
0.200127,0.636364
0.200972,0.636364
0.201394,0.636364
0.202028,0.636364
0.202661,0.636364
0.202767,0.636364
0.204457,0.636364
0.204985,0.636364
0.205302,0.636364
0.205724,0.636364
0.205935,0.636364
0.206146,0.636364
0.20678,0.636364
0.207202,0.636364
0.207942,0.636364
0.20847,0.636364
0.208575,0.636364
0.208998,0.636364
0.209103,0.636364
0.20942,0.636364
0.210054,0.636364
0.210899,0.636364
0.211638,0.636364
0.212377,0.636364
0.213116,0.636364
0.21375,0.636364
0.214067,0.636364
0.214912,0.636364
0.21544,0.636364
0.215545,0.636364
0.217024,0.636364
0.217763,0.636364
0.217869,0.636364
0.218925,0.636364
0.220192,0.636364
0.220509,0.636364
0.220615,0.636364
0.221565,0.636364
0.221988,0.636364
0.222516,0.636364
0.222938,0.636364
0.224839,0.636364
0.225684,0.636364
0.22674,0.636364
0.226846,0.636364
0.226951,0.636364
0.227796,0.636364
0.22843,0.636364
0.22938,0.636364
0.230436,0.636364
0.230542,0.636364
0.23107,0.636364
0.231281,0.636364
0.231387,0.636364
0.231703,0.636364
0.232548,0.636364
0.232654,0.636364
0.23276,0.636364
0.233288,0.636364
0.233393,0.636364
0.234449,0.636364
0.235189,0.636364
0.236984,0.636364
0.237934,0.636364
0.238462,0.636364
0.238568,0.636364
0.239624,0.636364
0.240469,0.636364
0.241631,0.636364
0.242159,0.636364
0.242475,0.636364
0.24406,0.636364
0.245221,0.636364
0.245855,0.636364
0.246383,0.636364
0.247545,0.636364
0.247967,0.636364
0.248284,0.636364
0.249446,0.636364
0.249551,0.636364
0.249657,0.636364
0.251769,0.636364
0.252297,0.636364
0.253459,0.636364
0.253564,0.636364
0.25367,0.636364
0.254198,0.636364
0.255148,0.636364
0.256521,0.636364
0.257366,0.636364
0.258,0.636364
0.25895,0.636364
0.260006,0.636364
0.262118,0.636364
0.263491,0.636364
0.263597,0.636364
0.263808,0.636364
0.264125,0.636364
0.265076,0.636364
0.267188,0.636364
0.268349,0.636364
0.268666,0.636364
0.270145,0.636364
0.271306,0.636364
0.271834,0.636364
0.272996,0.636364
0.273207,0.636364
0.274052,0.636364
0.275319,0.636364
0.275847,0.636364
0.275953,0.636364
0.276798,0.636364
0.27722,0.636364
0.277537,0.636364
0.277854,0.636364
0.278065,0.636364
0.278171,0.636364
0.278276,0.636364
0.278805,0.636364
0.279966,0.636364
0.280811,0.636364
0.28155,0.636364
0.281973,0.636364
0.282078,0.636364
0.282606,0.636364
0.283451,0.636364
0.283557,0.636364
0.283768,0.636364
0.284719,0.636364
0.285458,0.636364
0.286197,0.636364
0.287253,0.636364
0.287676,0.636364
0.287887,0.636364
0.288415,0.636364
0.28852,0.636364
0.288732,0.636364
0.289154,0.636364
0.289471,0.636364
0.290105,0.636364
0.290316,0.636364
0.292534,0.636364
0.292639,0.636364
0.296124,0.636364
0.298025,0.636364
0.302461,0.636364
0.302566,0.636364
0.306791,0.636364
0.30922,0.636364
0.311015,0.636364
0.313972,0.636364
0.314183,0.636364
0.314289,0.636364
0.314394,0.636364
0.315662,0.636364
0.315873,0.636364
0.317457,0.636364
0.319147,0.636364
0.319252,0.636364
0.322315,0.636364
0.325378,0.636364
0.327384,0.636364
0.327912,0.636364
0.330658,0.636364
0.334249,0.636364
0.334354,0.636364
0.335093,0.636364
0.335305,0.636364
0.336255,0.636364
0.336466,0.636364
0.341536,0.636364
0.341641,0.636364
0.341747,0.636364
0.341958,0.636364
0.342064,0.636364
0.343542,0.636364
0.343965,0.636364
0.344387,0.636364
0.344704,0.636364
0.347555,0.636364
0.348611,0.636364
0.349139,0.636364
0.349667,0.636364
0.350512,0.636364
0.351146,0.636364
0.351885,0.636364
0.352413,0.636364
0.354314,0.636364
0.35442,0.636364
0.354631,0.636364
0.355159,0.636364
0.35537,0.636364
0.356321,0.636364
0.356954,0.636364
0.357588,0.636364
0.35875,0.636364
0.359489,0.636364
0.3597,0.636364
0.360123,0.636364
0.361073,0.636364
0.361179,0.636364
0.36667,0.636364
0.366987,0.636364
0.370366,0.636364
0.370894,0.636364
0.371317,0.636364
0.371845,0.636364
0.372901,0.636364
0.373112,0.636364
0.373535,0.636364
0.37364,0.636364
0.374802,0.636364
0.375119,0.636364
0.376069,0.636364
0.376175,0.636364
0.377125,0.636364
0.377548,0.636364
0.379449,0.636364
0.380188,0.636364
0.380505,0.636364
0.381244,0.636364
0.381561,0.636364
0.382195,0.636364
0.382617,0.636364
0.383884,0.636364
0.387686,0.636364
0.389059,0.636364
0.38927,0.636364
0.390749,0.636364
0.392227,0.636364
0.399725,0.636364
0.400887,0.636364
0.401415,0.636364
0.403105,0.636364
0.403844,0.636364
0.405006,0.636364
0.405745,0.636364
0.410075,0.818182
0.410497,0.818182
0.411659,0.818182
0.412504,0.818182
0.412926,0.818182
0.413982,0.818182
0.414511,0.818182
0.415989,0.818182
0.416306,0.818182
0.417256,0.818182
0.418524,0.818182
0.420002,0.818182
0.420319,0.818182
0.422009,0.818182
0.422537,0.818182
0.423065,0.818182
0.423698,0.818182
0.424226,0.818182
0.434048,0.818182
0.434576,0.818182
0.434893,0.818182
0.43521,0.818182
0.436583,0.818182
0.436688,0.818182
0.437005,0.818182
0.437639,0.818182
0.437955,0.818182
0.438695,0.818182
0.442497,0.818182
0.443764,0.818182
0.445137,0.818182
0.446615,0.818182
0.44746,0.818182
0.451368,0.818182
0.452635,0.818182
0.454958,0.818182
0.455275,0.818182
0.455486,0.818182
0.45612,0.818182
0.456754,0.818182
0.457176,0.818182
0.458866,0.818182
0.459183,0.818182
0.464357,0.818182
0.464463,0.818182
0.464569,0.818182
0.468793,0.818182
0.468899,0.818182
0.46911,0.818182
0.474601,0.818182
0.474707,0.818182
0.479776,0.818182
0.480515,0.818182
0.481571,0.818182
0.48569,0.818182
0.486007,0.818182
0.488542,0.818182
0.488647,0.818182
0.488753,0.818182
0.492871,0.818182
0.492977,0.818182
0.493188,0.818182
0.493822,0.818182
0.49435,0.818182
0.498997,0.818182
0.499208,0.818182
0.500686,0.818182
0.500898,0.818182
0.502271,0.818182
0.502693,0.818182
0.502799,0.818182
0.503432,0.818182
0.506389,0.818182
0.506495,0.818182
0.5066,0.818182
0.506917,0.818182
0.511564,0.818182
0.513254,0.818182
0.515049,0.818182
0.517795,0.818182
0.517901,0.818182
0.519168,0.818182
0.522336,0.818182
0.524659,0.818182
0.524976,0.818182
0.526349,0.818182
0.53258,0.818182
0.535326,0.818182
0.536804,0.818182
0.539128,0.818182
0.545147,0.818182
0.546731,0.818182
0.55518,0.818182
0.5612,1
0.563312,1
0.569437,1
0.571338,1
0.575457,1
0.578625,1
0.584539,1
0.587496,1
0.595628,1
0.602915,1
0.60302,1
0.606717,1
0.613898,1
0.614109,1
0.614426,1
0.614637,1
0.617489,1
0.617911,1
0.618334,1
0.621924,1
0.622241,1
0.622347,1
0.629528,1
0.629634,1
0.629739,1
0.629845,1
0.631746,1
0.638082,1
0.638188,1
0.644524,1
0.646636,1
0.652339,1
0.65857,1
0.66195,1
0.667652,1
0.673355,1
0.676946,1
0.683071,1
0.690041,1
0.694582,1
0.702714,1
0.708523,1
0.714437,1
0.71507,1
