0,0.323232
0,0.350649
0,0.34632
0,0.344877
0,0.343434
0,0.341991
0,0.340548
0,0.334776
0,0.333333
0,0.33189
0,0.330447
0,0.329004
0,0.327561
0,0.324675
0,0.352092
0,0.321789
0,0.320346
0,0.318903
0,0.31746
0,0.316017
0,0.314574
0,0.313131
0,0.311688
0,0.310245
0,0.308802
0,0.307359
0,0.305916
0,0.304473
0,0.412698
0,0.001443
0,0.438672
0,0.437229
0,0.435786
0,0.434343
0,0.4329
0,0.431457
0,0.430014
0,0.427128
0,0.41847
0,0.417027
0,0.415584
0,0.414141
0,0.002886
0,0.408369
0,0.385281
0,0.383838
0,0.369408
0,0.365079
0,0.363636
0,0.362193
0,0.36075
0,0.357864
0,0.356421
0,0.354978
0,0.353535
0,0.021645
0,0.046176
0,0.044733
0,0.04329
0,0.040404
0,0.036075
0,0.033189
0,0.031746
0,0.030303
0,0.02886
0,0.027417
0,0.025974
0,0.024531
0,0.023088
0,0.301587
0,0.020202
0,0.018759
0,0.017316
0,0.015873
0,0.01443
0,0.012987
0,0.011544
0,0.010101
0,0.00865801
0,0.00721501
0,0.00577201
0,0.004329
0,0.30303
0,0.050505
0,0.300144
0,0.298701
0,0.297258
0,0.295815
0,0.294372
0,0.292929
0,0.2886
0,0.287157
0,0.284271
0,0.282828
0,0.278499
0,0.277056
0,0.27417
0,0.047619
0,0.229437
0,0.232323
0,0.233766
0,0.235209
0,0.239538
0,0.243867
0,0.24531
0,0.246753
0,0.272727
0,0.275613
0,0.240981
0.00221729,0.46176
0.00221729,0.463203
0.00221729,0.466089
0.00221729,0.467532
0.00221729,0.468975
0.00221729,0.470418
0.00221729,0.471861
0.00221729,0.473304
0.00221729,0.47619
0.00221729,0.477633
0.00221729,0.479076
0.00221729,0.464646
0.00221729,0.457431
0.00221729,0.460317
0.00221729,0.440115
0.00221729,0.441558
0.00221729,0.443001
0.00221729,0.444444
0.00221729,0.445887
0.00221729,0.448773
0.00221729,0.450216
0.00221729,0.453102
0.00221729,0.438672
0.00221729,0.455988
0.00221729,0.44733
0.00443459,0.492063
0.00443459,0.502164
0.00443459,0.497835
0.00443459,0.496392
0.00443459,0.494949
0.00443459,0.493506
0.00443459,0.49062
0.00443459,0.487734
0.00443459,0.486291
0.00443459,0.484848
0.00443459,0.483405
0.00443459,0.481962
0.00443459,0.480519
0.00443459,0.479076
0.00443459,0.489177
0.00665188,0.515152
0.00665188,0.516595
0.00665188,0.518037
0.00665188,0.519481
0.00665188,0.520923
0.00665188,0.522367
0.00665188,0.52381
0.00665188,0.525253
0.00665188,0.526696
0.00665188,0.512266
0.00665188,0.513709
0.00665188,0.503608
0.00665188,0.50505
0.00665188,0.506494
0.00665188,0.507937
0.00665188,0.50938
0.00665188,0.510823
0.00886918,0.526696
0.0110865,0.55267
0.0110865,0.551227
0.0110865,0.549784
0.0110865,0.548341
0.0110865,0.545455
0.0110865,0.544012
0.0110865,0.542569
0.0110865,0.541126
0.0110865,0.53824
0.0110865,0.536797
0.0110865,0.526696
0.0110865,0.528139
0.0110865,0.529582
0.0110865,0.531025
0.0110865,0.532468
0.0110865,0.533911
0.0110865,0.535354
0.0110865,0.539683
0.0133038,0.575758
0.0133038,0.574315
0.0133038,0.572872
0.0133038,0.571429
0.0133038,0.569986
0.0133038,0.568543
0.0133038,0.5671
0.0133038,0.565657
0.0133038,0.562771
0.0133038,0.564214
0.0133038,0.55267
0.0133038,0.554113
0.0133038,0.555556
0.0133038,0.558442
0.0133038,0.556999
0.0133038,0.561328
0.0133038,0.559885
0.0155211,0.575758
0.0155211,0.577201
0.0155211,0.578644
0.0177384,0.578644
0.0177384,0.580087
0.0177384,0.58153
0.0177384,0.582973
0.0177384,0.584416
0.0177384,0.585859
0.0199557,0.585859
0.0199557,0.587302
0.0199557,0.588745
0.0221729,0.594517
0.0221729,0.593074
0.0221729,0.591631
0.0221729,0.588745
0.0221729,0.590188
0.0243902,0.594517
0.0266075,0.594517
0.0266075,0.59596
0.0266075,0.597403
0.0266075,0.598846
0.0266075,0.600289
0.0288248,0.600289
0.0288248,0.601732
0.0332594,0.601732
0.0354767,0.601732
0.0354767,0.603175
0.0354767,0.604618
0.0354767,0.606061
0.037694,0.606061
0.0399113,0.606061
0.0421286,0.607504
0.0421286,0.606061
0.0443459,0.608947
0.0443459,0.620491
0.0443459,0.619048
0.0443459,0.617605
0.0443459,0.616162
0.0443459,0.614719
0.0443459,0.613276
0.0443459,0.611833
0.0443459,0.61039
0.0443459,0.607504
0.0465632,0.620491
0.0487805,0.620491
0.0509978,0.620491
0.0532151,0.620491
0.0532151,0.621934
0.0532151,0.623377
0.0532151,0.62482
0.0554324,0.62482
0.0576497,0.62482
0.059867,0.626263
0.059867,0.63925
0.059867,0.637807
0.059867,0.636364
0.059867,0.634921
0.059867,0.633478
0.059867,0.632035
0.059867,0.630592
0.059867,0.629149
0.059867,0.627706
0.059867,0.62482
0.0620843,0.63925
0.0643016,0.63925
0.0665189,0.63925
0.0687361,0.63925
0.0687361,0.65368
0.0687361,0.650794
0.0687361,0.649351
0.0687361,0.647908
0.0687361,0.645022
0.0687361,0.646465
0.0687361,0.640693
0.0687361,0.643579
0.0687361,0.642136
0.0709534,0.65368
0.0709534,0.655123
0.0731707,0.655123
0.0731707,0.656566
0.0798226,0.658009
0.0798226,0.659452
0.0798226,0.660895
0.0820399,0.660895
0.0842572,0.660895
0.0842572,0.662338
0.0842572,0.663781
0.0864745,0.663781
0.0864745,0.665224
0.0886918,0.665224
0.097561,0.666667
0.0997783,0.666667
0.0997783,0.66811
0.101996,0.66811
0.101996,0.669553
0.101996,0.670996
0.101996,0.672439
0.104213,0.672439
0.10643,0.672439
0.10643,0.673882
0.10643,0.675325
0.10643,0.676768
0.10643,0.678211
0.10643,0.679654
0.108647,0.679654
0.108647,0.681097
0.110865,0.681097
0.117517,0.681097
0.121951,0.681097
0.121951,0.68254
0.124169,0.68254
0.126386,0.68254
0.128603,0.68254
0.128603,0.683983
0.13082,0.683983
0.133038,0.683983
0.133038,0.685426
0.135255,0.685426
0.137472,0.685426
0.13969,0.685426
0.13969,0.686869
0.141907,0.686869
0.144124,0.686869
0.146341,0.686869
0.148559,0.686869
0.150776,0.688312
0.150776,0.689755
0.150776,0.691198
0.150776,0.692641
0.150776,0.686869
0.152993,0.692641
0.152993,0.694084
0.155211,0.694084
0.157428,0.694084
0.157428,0.69697
0.157428,0.695527
0.159645,0.69697
0.159645,0.698413
0.159645,0.699856
0.161863,0.699856
0.16408,0.702742
0.16408,0.701299
0.16408,0.699856
0.166297,0.702742
0.168514,0.704185
0.168514,0.702742
0.168514,0.707071
0.168514,0.705628
0.170732,0.707071
0.170732,0.708514
0.177384,0.709957
0.179601,0.709957
0.179601,0.7114
0.179601,0.712843
0.181818,0.712843
0.184035,0.715729
0.184035,0.728716
0.184035,0.727273
0.184035,0.72583
0.184035,0.724387
0.184035,0.720058
0.184035,0.718615
0.184035,0.714286
0.184035,0.712843
0.186253,0.728716
0.186253,0.730159
0.18847,0.730159
0.18847,0.731602
0.190687,0.731602
0.190687,0.733045
0.190687,0.735931
0.190687,0.737374
0.190687,0.738817
0.190687,0.74026
0.197339,0.747475
0.197339,0.751804
0.197339,0.750361
0.197339,0.748918
0.197339,0.743146
0.197339,0.741703
0.197339,0.74026
0.199557,0.751804
0.199557,0.753247
0.199557,0.75469
0.199557,0.772006
0.201774,0.772006
0.201774,0.779221
0.201774,0.777778
0.201774,0.774892
0.201774,0.776335
0.201774,0.773449
0.203991,0.779221
0.206208,0.779221
0.206208,0.780664
0.206208,0.782107
0.208426,0.782107
0.210643,0.81241
0.210643,0.810967
0.210643,0.809524
0.210643,0.808081
0.210643,0.806638
0.210643,0.803752
0.210643,0.802309
0.210643,0.800866
0.210643,0.799423
0.210643,0.79798
0.210643,0.795094
0.210643,0.782107
0.210643,0.78355
0.210643,0.784993
0.210643,0.786436
0.210643,0.787879
