0,0.00840336
0,0.00420168
0,0.0294118
0,0.0252101
0,0.0168067
0,0.0210084
0,0.012605
0.00145985,0.0294118
0.00145985,0.0840336
0.00145985,0.0798319
0.00145985,0.0756303
0.00145985,0.0714286
0.00145985,0.0672269
0.00145985,0.0462185
0.00145985,0.0420168
0.00145985,0.0378151
0.00145985,0.0336134
0.00145985,0.0588235
0.00437956,0.0840336
0.00583942,0.109244
0.00583942,0.117647
0.00583942,0.113445
0.00583942,0.092437
0.00583942,0.0882353
0.00583942,0.0840336
0.00729927,0.117647
0.00729927,0.121849
0.00729927,0.12605
0.00875912,0.12605
0.010219,0.147059
0.010219,0.138655
0.010219,0.134454
0.010219,0.12605
0.010219,0.130252
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0131387,0.155462
0.0131387,0.159664
0.0131387,0.168067
0.0145985,0.168067
0.0145985,0.176471
0.0145985,0.180672
0.0175182,0.180672
0.020438,0.184874
0.0218978,0.184874
0.0277372,0.184874
0.0364963,0.184874
0.0379562,0.184874
0.0394161,0.184874
0.0408759,0.189076
0.0423358,0.189076
0.0423358,0.193277
0.0423358,0.197479
0.0481752,0.197479
0.0481752,0.201681
0.0525547,0.214286
0.0525547,0.201681
0.0671533,0.214286
0.0715328,0.214286
0.0729927,0.214286
0.0788321,0.214286
0.080292,0.214286
0.0817518,0.214286
0.0832117,0.214286
0.0846715,0.214286
0.0861314,0.214286
0.0861314,0.218487
0.0861314,0.222689
0.0875912,0.222689
0.0934307,0.226891
0.0934307,0.222689
0.0948905,0.226891
0.0963504,0.226891
0.0978102,0.226891
0.0978102,0.231092
0.0992701,0.231092
0.10073,0.243697
0.10073,0.247899
0.10365,0.273109
0.110949,0.273109
0.112409,0.273109
0.112409,0.310924
0.113869,0.310924
0.113869,0.323529
0.115328,0.369748
0.116788,0.386555
0.127007,0.42437
0.134307,0.42437
0.135766,0.42437
0.137226,0.42437
0.137226,0.428571
0.143066,0.428571
0.147445,0.432773
0.148905,0.432773
0.150365,0.432773
0.154745,0.504202
0.156204,0.504202
0.160584,0.504202
0.162044,0.504202
0.169343,0.516807
0.169343,0.52521
0.170803,0.52521
0.170803,0.529412
0.172263,0.554622
0.181022,0.584034
0.182482,0.584034
0.183942,0.584034
0.183942,0.596639
0.185401,0.617647
0.205839,0.617647
0.211679,0.617647
0.213139,0.630252
0.217518,0.630252
0.217518,0.634454
0.221898,0.634454
0.223358,0.642857
0.223358,0.676471
0.224818,0.676471
0.233577,0.684874
0.233577,0.710084
0.239416,0.710084
0.29781,0.722689
0.29927,0.722689
0.30073,0.722689
0.313869,0.731092
0.322628,0.752101
0.329927,0.756303
0.353285,0.756303
0.364964,0.777311
0.376642,0.798319
0.382482,0.798319
0.411679,0.802521
0.414599,0.802521
0.414599,0.810924
0.417518,0.810924
0.417518,0.836134
0.430657,0.840336
0.458394,0.840336
0.459854,0.844538
0.459854,0.84874
0.459854,0.852941
0.459854,0.840336
0.461314,0.857143
0.462774,0.857143
0.465693,0.869748
0.467153,0.869748
0.470073,0.869748
0.472993,0.869748
0.474453,0.869748
0.475912,0.869748
0.477372,0.869748
0.478832,0.87395
0.480292,0.87395
0.481752,0.87395
0.481752,0.882353
0.483212,0.886555
0.493431,0.890756
0.494891,0.890756
0.49635,0.890756
0.50073,0.894958
0.515328,0.915966
0.516788,0.915966
0.518248,0.915966
0.519708,0.915966
0.522628,0.920168
0.525547,0.920168
0.557664,0.920168
0.559124,0.920168
0.560584,0.920168
0.566423,0.920168
0.575182,0.920168
0.575182,0.928571
0.578102,0.941176
0.583942,0.941176
0.592701,0.941176
0.594161,0.941176
0.607299,0.953781
0.617518,0.953781
0.621898,0.953781
0.623358,0.953781
0.626277,0.957983
0.629197,0.957983
0.667153,0.97479
0.674453,0.97479
0.684672,0.97479
0.686131,0.97479
0.691971,0.978992
0.69635,0.978992
0.709489,0.978992
0.710949,0.978992
0.721168,0.978992
0.727007,0.978992
0.729927,0.983193
0.750365,0.983193
0.759124,0.983193
0.759124,0.987395
0.763504,0.987395
0.764964,0.987395
0.767883,0.991597
0.79854,0.991597
0.80146,0.991597
0.805839,0.991597
0.807299,0.991597
0.810219,0.995798
0.826277,0.995798
0.835037,0.995798
0.89489,0.995798
0.89927,0.995798
0.90219,0.995798
0.910949,0.995798
0.924088,0.995798
0.925547,0.995798
0.935766,0.995798
0.962044,0.995798
0.966423,0.995798
0.981022,0.995798
0.994161,0.995798
1,1
