0,0.0114943
0,0.00574713
0,0.0229885
0,0.0172414
0.002,0.0287356
0.002,0.045977
0.002,0.0344828
0.002,0.0402299
0.004,0.045977
0.006,0.045977
0.006,0.0517241
0.006,0.0574713
0.006,0.0632184
0.01,0.0632184
0.012,0.0632184
0.014,0.0632184
0.014,0.0689655
0.014,0.0747126
0.014,0.0804598
0.016,0.0804598
0.018,0.0804598
0.024,0.0804598
0.026,0.0804598
0.028,0.0804598
0.03,0.0804598
0.03,0.0862069
0.03,0.091954
0.032,0.206897
0.032,0.189655
0.032,0.183908
0.032,0.178161
0.032,0.172414
0.032,0.155172
0.032,0.149425
0.032,0.132184
0.032,0.126437
0.032,0.12069
0.032,0.114943
0.032,0.109195
0.032,0.103448
0.032,0.0977011
0.032,0.143678
0.034,0.310345
0.034,0.390805
0.034,0.385057
0.034,0.373563
0.034,0.367816
0.034,0.356322
0.034,0.333333
0.034,0.327586
0.034,0.287356
0.034,0.281609
0.034,0.275862
0.034,0.270115
0.034,0.218391
0.034,0.212644
0.034,0.206897
0.036,0.390805
0.036,0.402299
0.038,0.402299
0.038,0.41954
0.038,0.425287
0.038,0.431034
0.04,0.431034
0.04,0.436782
0.042,0.436782
0.042,0.465517
0.042,0.45977
0.042,0.448276
0.042,0.442529
0.042,0.454023
0.044,0.465517
0.044,0.471264
0.044,0.477012
0.044,0.482759
0.048,0.482759
0.05,0.482759
0.052,0.482759
0.054,0.482759
0.056,0.482759
0.058,0.482759
0.06,0.482759
0.06,0.488506
0.062,0.488506
0.064,0.488506
0.064,0.494253
0.064,0.5
0.066,0.5
0.066,0.505747
0.068,0.534483
0.068,0.528736
0.068,0.522988
0.068,0.511494
0.068,0.505747
0.068,0.517241
0.07,0.534483
0.072,0.534483
0.074,0.534483
0.074,0.54023
0.076,0.54023
0.076,0.545977
0.076,0.551724
0.078,0.551724
0.08,0.551724
0.08,0.557471
0.08,0.563218
0.082,0.563218
0.084,0.563218
0.084,0.568965
0.086,0.568965
0.086,0.574713
0.086,0.58046
0.086,0.586207
0.086,0.591954
0.086,0.597701
0.086,0.603448
0.088,0.603448
0.088,0.609195
0.09,0.609195
0.092,0.609195
0.092,0.614943
0.094,0.614943
0.096,0.614943
0.098,0.614943
0.1,0.62069
0.1,0.614943
0.102,0.62069
0.102,0.626437
0.102,0.637931
0.102,0.672414
0.102,0.678161
0.102,0.683908
0.104,0.683908
0.104,0.689655
0.106,0.706897
0.106,0.701149
0.106,0.695402
0.106,0.689655
0.108,0.706897
0.11,0.706897
0.11,0.712644
0.11,0.718391
0.11,0.724138
0.11,0.729885
0.11,0.735632
0.112,0.735632
0.114,0.735632
0.114,0.741379
0.116,0.764368
0.116,0.758621
0.116,0.747126
0.116,0.752874
0.118,0.770115
0.118,0.787356
0.118,0.798851
0.12,0.804598
0.122,0.804598
0.124,0.804598
0.124,0.810345
0.128,0.810345
0.13,0.810345
0.132,0.810345
0.134,0.810345
0.14,0.810345
0.142,0.810345
0.144,0.810345
0.146,0.810345
0.148,0.810345
0.148,0.816092
0.15,0.816092
0.154,0.816092
0.156,0.816092
0.158,0.816092
0.16,0.816092
0.162,0.816092
0.164,0.816092
0.166,0.816092
0.168,0.816092
0.17,0.816092
0.172,0.816092
0.174,0.816092
0.176,0.816092
0.176,0.821839
0.178,0.821839
0.18,0.821839
0.18,0.833333
0.18,0.83908
0.182,0.83908
0.182,0.844828
0.184,0.844828
0.184,0.850575
0.186,0.850575
0.186,0.856322
0.188,0.856322
0.19,0.856322
0.192,0.856322
0.194,0.856322
0.196,0.856322
0.198,0.856322
0.2,0.856322
0.202,0.856322
0.204,0.856322
0.206,0.856322
0.206,0.862069
0.206,0.867816
0.208,0.87931
0.208,0.873563
0.208,0.867816
0.21,0.87931
0.21,0.885057
0.212,0.885057
0.212,0.890805
0.214,0.890805
0.216,0.890805
0.218,0.890805
0.22,0.890805
0.222,0.890805
0.224,0.890805
0.224,0.896552
0.226,0.896552
0.228,0.896552
0.23,0.896552
0.232,0.896552
0.234,0.896552
0.236,0.896552
0.238,0.896552
0.24,0.896552
0.24,0.902299
0.242,0.902299
0.244,0.902299
0.248,0.902299
0.25,0.902299
0.252,0.902299
0.254,0.902299
0.256,0.902299
0.26,0.902299
0.262,0.902299
0.262,0.908046
0.266,0.908046
0.268,0.908046
0.27,0.913793
0.272,0.913793
0.274,0.913793
0.276,0.913793
0.28,0.913793
0.282,0.913793
0.284,0.913793
0.286,0.913793
0.288,0.913793
0.288,0.91954
0.29,0.91954
0.292,0.91954
0.294,0.91954
0.296,0.91954
0.298,0.91954
0.298,0.931035
0.3,0.931035
0.302,0.931035
0.304,0.931035
0.31,0.931035
0.312,0.931035
0.312,0.936782
0.314,0.942529
0.314,0.948276
0.316,0.948276
0.316,0.954023
0.318,0.954023
0.32,0.954023
0.322,0.954023
0.324,0.954023
0.326,0.954023
0.328,0.954023
0.33,0.954023
0.332,0.954023
0.334,0.954023
0.336,0.954023
0.338,0.954023
0.338,0.95977
0.34,0.95977
0.34,0.965517
0.344,0.965517
0.346,0.965517
0.348,0.965517
0.35,0.965517
0.35,0.971264
0.352,0.971264
0.356,0.971264
0.358,0.971264
0.358,0.977012
0.36,0.977012
0.362,0.977012
0.364,0.977012
0.366,0.977012
