0,0.00840336
0,0.00420168
0,0.0210084
0,0.012605
0,0.0168067
0.00145985,0.0252101
0.00145985,0.0210084
0.00145985,0.0546218
0.00145985,0.0462185
0.00145985,0.0420168
0.00145985,0.0336134
0.00145985,0.0294118
0.00145985,0.0378151
0.00291971,0.0546218
0.00291971,0.0588235
0.00291971,0.0630252
0.00291971,0.0672269
0.00291971,0.0714286
0.00291971,0.0756303
0.00437956,0.0840336
0.00437956,0.0882353
0.00437956,0.0798319
0.00437956,0.0756303
0.00583942,0.0882353
0.00583942,0.092437
0.00583942,0.0966387
0.00583942,0.113445
0.00583942,0.117647
0.00583942,0.121849
0.00583942,0.12605
0.00729927,0.12605
0.00875912,0.12605
0.010219,0.130252
0.010219,0.12605
0.0116788,0.130252
0.0116788,0.134454
0.0116788,0.138655
0.0116788,0.147059
0.0116788,0.151261
0.0116788,0.155462
0.0131387,0.155462
0.0131387,0.163866
0.0131387,0.172269
0.0160584,0.172269
0.0175182,0.172269
0.0189781,0.176471
0.020438,0.176471
0.0233577,0.176471
0.0248175,0.176471
0.0277372,0.176471
0.0291971,0.176471
0.0306569,0.176471
0.0335766,0.176471
0.0350365,0.176471
0.0364963,0.180672
0.0364963,0.189076
0.0408759,0.189076
0.0510949,0.189076
0.0540146,0.189076
0.0554745,0.189076
0.0569343,0.189076
0.0583942,0.189076
0.059854,0.189076
0.059854,0.193277
0.0627737,0.193277
0.0642336,0.197479
0.070073,0.197479
0.0715328,0.197479
0.0715328,0.201681
0.0729927,0.201681
0.0759124,0.201681
0.080292,0.201681
0.0832117,0.201681
0.0948905,0.201681
0.0978102,0.201681
0.0992701,0.201681
0.10219,0.201681
0.10219,0.205882
0.10219,0.210084
0.10365,0.210084
0.106569,0.210084
0.108029,0.210084
0.108029,0.214286
0.108029,0.218487
0.109489,0.218487
0.119708,0.218487
0.122628,0.218487
0.124088,0.218487
0.124088,0.222689
0.125547,0.222689
0.125547,0.226891
0.127007,0.226891
0.128467,0.226891
0.128467,0.231092
0.128467,0.235294
0.131387,0.252101
0.134307,0.285714
0.135766,0.285714
0.141606,0.285714
0.144526,0.331933
0.144526,0.390756
0.144526,0.37395
0.144526,0.369748
0.159124,0.436975
0.160584,0.453782
0.169343,0.466387
0.179562,0.491597
0.181022,0.491597
0.182482,0.491597
0.189781,0.563025
0.192701,0.563025
0.194161,0.571429
0.19708,0.571429
0.2,0.60084
0.20146,0.60084
0.20292,0.613445
0.20438,0.630252
0.213139,0.638655
0.214599,0.647059
0.214599,0.65126
0.216058,0.672269
0.216058,0.705882
0.274453,0.718487
0.274453,0.747899
0.275912,0.747899
0.289051,0.760504
0.30219,0.764706
0.312409,0.785714
0.316788,0.785714
0.329927,0.806723
0.345985,0.827731
0.347445,0.827731
0.382482,0.831933
0.382482,0.840336
0.383942,0.865546
0.383942,0.869748
0.385401,0.869748
0.40438,0.87395
0.439416,0.87395
0.439416,0.878151
0.439416,0.882353
0.440876,0.882353
0.442336,0.882353
0.445255,0.882353
0.446715,0.886555
0.451095,0.894958
0.454015,0.894958
0.455474,0.89916
0.456934,0.89916
0.458394,0.89916
0.459854,0.89916
0.467153,0.89916
0.468613,0.89916
0.470073,0.89916
0.484672,0.915966
0.486131,0.915966
0.489051,0.928571
0.489051,0.932773
0.491971,0.932773
0.521168,0.932773
0.522628,0.932773
0.534307,0.932773
0.537226,0.932773
0.540146,0.936975
0.547445,0.936975
0.554745,0.936975
0.562044,0.936975
0.563504,0.936975
0.567883,0.94958
0.576642,0.94958
0.583942,0.94958
0.59708,0.953781
0.60292,0.953781
0.610219,0.953781
0.637956,0.966387
0.646715,0.966387
0.651095,0.966387
0.652555,0.966387
0.659854,0.966387
0.661314,0.966387
0.662774,0.966387
0.665693,0.966387
0.668613,0.966387
0.675912,0.966387
0.678832,0.966387
0.680292,0.966387
0.681752,0.966387
0.69635,0.966387
0.70365,0.966387
0.710949,0.970588
0.719708,0.970588
0.722628,0.970588
0.727007,0.970588
0.750365,0.970588
0.759124,0.970588
0.762044,0.970588
0.764964,0.970588
0.772263,0.970588
0.775182,0.970588
0.776642,0.97479
0.776642,0.978992
0.782482,0.978992
0.783942,0.978992
0.785401,0.991597
0.789781,0.991597
0.80438,0.991597
0.821898,0.991597
0.830657,0.991597
0.833577,0.991597
0.840876,0.995798
0.845255,0.995798
0.906569,0.995798
0.908029,0.995798
0.925547,0.995798
0.929927,0.995798
0.937226,0.995798
0.945985,0.995798
0.948905,0.995798
0.975182,0.995798
0.986861,0.995798
0.99708,0.995798
1,1
